date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-10-19,1.003968253968254,1.0119047619047619,0.9761904761904763,0.9960474308300394,0.908711383245199,-0.11580009450805459,1.020949268296372,0.9885745412274392,0.2524551117519314,-0.04272559516196751,0.5649955757587386,1.2525132275132262,1.391633597883601
2022-10-20,1.0203252032520325,1.0203252032520325,0.9979674796747967,0.9761904761904763,1.1398162327718224,-0.11706020990497101,1.0523903173112235,0.9947641542334932,0.24342045639702253,-0.02793411612392717,0.5662504483046732,1.2657181571815705,1.4174457994579976
2022-10-21,1.0851528384279476,1.0851528384279476,1.0,0.9308943089430893,1.8489856240763134,-0.1289226077529111,1.1531078203029355,0.9971105203084198,0.2203112503687379,-0.07821624491240442,0.6051361969538657,1.3382096069868983,1.512700145560411
2022-10-24,1.0821596244131455,1.096244131455399,1.0,0.9301310043668123,1.2249673012643512,-0.14569178875965197,1.2649958884405006,0.975379698413961,0.20167045070094006,-0.14550383313764684,0.6377167860665419,1.4133802816901393,1.6138106416275466
2022-10-25,1.0,1.0539906103286385,0.9389671361502347,1.0,0.8129501889734421,-0.14958229474969806,1.2350313131662667,0.9302269027961761,0.20167045070094006,-0.14510010537407766,0.6612123465790198,1.3883411580594665,1.600821596244135
2022-10-26,1.014018691588785,1.0186915887850467,0.9836448598130842,1.004694835680751,0.3287085778616326,-0.14984774310530502,1.1636232713382522,0.9204888781944599,0.20616292676610334,-0.08325602968460068,0.6612123465790198,1.3578660436137058,1.5799454828660475
2022-10-27,0.9409190371991246,1.0,0.9409190371991246,1.0677570093457944,1.6562440540369125,-0.13438503898579707,1.026810224599136,0.8944151583330318,0.26795497879417934,0.023327922753569225,0.5730328046832345,1.2516411378555785,1.468417213712622
2022-10-28,0.9672131147540984,1.0,0.9631147540983607,1.0678336980306344,2.390327027648005,-0.11497831434995075,1.01234107344154,0.8114294183617402,0.32597331669380664,0.17210169723514931,0.45508328019125116,1.1562841530054633,1.365744535519129
2022-10-31,1.0,1.008130081300813,0.9552845528455284,1.0081967213114755,0.5835135611412826,-0.10364821676734648,1.046001249356309,0.8166003766599526,0.33302927198245136,0.2058823529411768,0.42652775252117814,1.132723577235771,1.3452913279132823
2022-11-01,0.9746588693957116,1.0136452241715401,0.9746588693957116,1.042682926829268,1.1810232404903427,-0.08719588200933588,1.0431832389933036,0.8110077941450996,0.3689093232544554,0.32191320891972836,0.3446339702002891,1.0741390513320328,1.2819363222872027
2022-11-02,1.0198412698412698,1.023809523809524,0.9940476190476191,0.9824561403508772,0.6325754934095823,-0.07942941639651438,1.0494940209610013,0.8981250266580477,0.36031570718511885,0.32142857142857134,0.3446339702002891,1.0810185185185175,1.2955687830687863
2022-11-03,0.9535783365570598,1.0,0.9535783365570598,1.025793650793651,1.2242985502453008,-0.06742278118249297,1.0163962484579705,0.9286714498012182,0.38183293311066696,0.34661537973143164,0.3577854939799904,1.0426176660219204,1.254416505480338
2022-11-04,0.9803921568627451,1.0,0.9431372549019608,0.9864603481624757,1.895002251238181,-0.06071446468589512,1.028643223759684,0.9603763840834543,0.3748101400841689,0.3206409372846316,0.37717958820749325,1.0455555555555545,1.2629411764705913
2022-11-07,1.071578947368421,1.0863157894736843,1.0,0.9313725490196079,0.5010295887980739,-0.0639016858481854,1.123839979805429,0.9974231780893092,0.3422508941467129,0.2726193154828873,0.37717958820749314,1.1092631578947358,1.3456491228070206
2022-11-08,0.9834368530020704,1.031055900621118,0.9523809523809524,1.0168421052631578,0.8462900319307008,-0.059814604894914865,1.0972763318918082,0.9640073120005327,0.35548937904797934,0.2342810202717758,0.4013625665680292,1.0779848171152508,1.313250517598347
2022-11-09,1.0061601642710472,1.0308008213552362,0.9938398357289527,1.008281573498965,0.6808621913407299,-0.0556386550380576,1.0818008539882085,0.9485892897489591,0.362129920778907,0.3151325929103713,0.3865113386031488,1.0569472963723465,1.2923682409308723
2022-11-10,1.054945054945055,1.0593406593406594,0.9956043956043955,0.9342915811088295,2.0794743772632502,-0.06139352341524144,1.1376762001227168,0.9810051185586033,0.333677839515204,0.1137909539262607,0.43455409072997786,1.116263736263735,1.3713553113553147
2022-11-11,1.030701754385965,1.050438596491228,1.0,1.0021978021978022,0.722879645387264,-0.061825699666214276,1.0920725229569184,0.9745941437097497,0.3353659679474347,0.11907972357997715,0.43455409072997786,1.0996345029239754,1.3562865497076058
2022-11-14,1.0,1.009009009009009,0.9594594594594595,0.9736842105263157,1.0636919426955014,-0.06538514303018164,1.1234753807443603,0.9711192138502359,0.32514018937136574,-0.10928164512991437,0.4769722793837211,1.117267267267266,1.380255255255259
2022-11-15,1.065217391304348,1.065217391304348,0.9975845410628019,0.9324324324324325,1.8774984987561123,-0.07669145052930847,1.203248971712431,0.9764611732151068,0.3013746649998418,-0.2601823261285098,0.49398863974921825,1.182769726247986,1.4655394524959782
2022-11-16,0.8733031674208145,1.0,0.8733031674208145,1.067632850241546,1.6506259709403273,-0.0707811945115828,1.069159286501541,0.9317456908740259,0.34742840910732653,-0.20946634076789905,0.5270485874830808,1.0951734539969824,1.3601809954751165
2022-11-17,0.9891067538126361,1.0043572984749456,0.9673202614379085,1.0384615384615383,0.33091768718028214,-0.06363472852007411,1.0345308208709187,0.8957524035299539,0.373372829992374,0.1822473259113724,0.4577174475204797,1.0453885257806819,1.2982933914306498
2022-11-18,1.0066079295154187,1.0286343612334803,0.960352422907489,0.9891067538126361,1.069044551887976,-0.06089670500986001,1.0436800750515935,0.9060996606312274,0.36891030212642717,0.1856304323287054,0.46823357973216373,1.0502202643171799,1.3004405286343648
2022-11-21,1.0179775280898875,1.0382022471910113,1.0,0.9801762114537446,0.7055399061032864,-0.060284933108473264,1.0653411876036785,0.9247711719468846,0.3608788256393545,0.19102724888838007,0.4682335797321636,1.0661423220973776,1.313782771535584
2022-11-22,1.0091533180778032,1.0549199084668193,1.0,0.9820224719101124,1.6743855913406087,-0.06067862996612034,1.0604804849598377,0.9871167690447402,0.35379613253001785,0.14555158153570966,0.4790448629500896,1.0823798627002281,1.3243707093821546
2022-11-23,1.0,1.018181818181818,0.9863636363636363,1.0068649885583523,0.4996555743959305,-0.058481821007909864,1.053721153350705,0.9780970284674783,0.3586789115413586,0.11916529379461757,0.4831214746707644,1.0707575757575751,1.3026515151515188
2022-11-24,0.9932279909706547,1.002257336343115,0.9706546275395035,1.0068181818181818,0.9203828410838326,-0.055496070030588304,1.027881768086532,0.9757299700624538,0.3636530144279328,0.1251876108609626,0.4886408137983713,1.0587659894657633,1.2813393528969188
2022-11-25,0.9717391304347827,1.0,0.9652173913043478,1.0383747178329572,1.5002448509289932,-0.047933976035497435,1.0020650470211838,0.9327175616744696,0.3913271520036234,0.3358708717302962,0.4256475638673228,1.0157246376811588,1.2224275362318875
2022-11-28,0.9471544715447154,1.0,0.9451219512195121,1.0695652173913044,1.7393291219446632,-0.03508014552961396,1.0065916960868206,0.8405627754578959,0.4388480758020019,0.7127877687305958,0.31087972784647394,0.9489837398373977,1.1334349593495967
2022-11-29,0.9900793650793651,1.015873015873016,0.9662698412698414,1.024390243902439,0.8694941823239795,-0.024508877623254228,1.030810559748003,0.8255386466012048,0.4553440409305381,0.9587060844836784,0.24602551020170757,0.9262566137566133,1.0975529100529133
2022-11-30,0.972972972972973,1.0,0.9633204633204634,1.0277777777777777,1.1249682596109898,-0.013996938357049118,1.0406932055060385,0.8257160609032292,0.4740056214338438,1.0885103150020452,0.227183407634406,0.9021235521235517,1.0603925353925385
2022-12-01,0.958029197080292,1.010948905109489,0.958029197080292,1.057915057915058,1.8658232419560532,-0.0014184036865719939,1.0263553702026418,0.8145205422061187,0.5111361047845216,1.4105606401052222,0.12188422982499034,0.856143552311435,0.9962591240875942
2022-12-02,0.9375,1.0069444444444444,0.9322916666666667,1.051094890510949,0.5444548616361712,0.011348490730707218,1.0221473047422327,0.8097971397022129,0.5423294869413747,1.5184507248499066,0.054295839686270296,0.821354166666666,0.9427083333333361
2022-12-05,1.0172413793103448,1.0275862068965518,0.993103448275862,1.0069444444444444,0.938219348531307,0.021571863182229783,1.0446459406255197,0.8353540593744815,0.5466048849975493,1.5856598273349034,0.015354434359585264,0.8245402298850569,0.9313218390804626
2022-12-06,1.064695009242144,1.0720887245841035,0.9981515711645101,0.9327586206896552,1.7157523297533481,0.025765646765129435,1.1065690970179942,0.9363144519653711,0.49953754740359024,1.2231582424843084,0.09330447977215572,0.8910659272951319,0.9921441774491712
2022-12-07,1.0227272727272727,1.0284090909090908,0.9829545454545455,0.9759704251386321,0.49099705307908376,0.02625334266918083,1.126875185220253,0.9738823905373243,0.4851326995777082,0.9565947666195191,0.13464453338125548,0.9193181818181814,1.0100063131313162
2022-12-08,0.950354609929078,1.0,0.9397163120567376,1.0681818181818181,1.4258827167435062,0.029281756726271237,1.06050827325451,0.9175059111426543,0.5244195268438884,1.1251600785452072,0.08353793865989363,0.8669621749408979,0.9405732860520125
2022-12-09,1.0070796460176992,1.008849557522124,0.9805309734513274,1.00177304964539,0.4345100204055479,0.032717087250408144,1.0491921200486127,0.9175335436682027,0.5254600343023079,1.1526725169525334,0.06930243337163865,0.8699705014749258,0.9343362831858437
2022-12-12,1.0386029411764706,1.0496323529411766,1.0,0.9628318584070796,1.4042379418303916,0.033350958941712146,1.060320001867988,0.9558564687202485,0.5016183386368008,1.0144974105016462,0.089917351090301,0.9067401960784309,0.9655943627451012
2022-12-13,0.9444444444444444,1.0,0.9375,1.0588235294117647,1.1821280858213778,0.03510545190159599,1.0237966156731668,0.9046756065490564,0.5348851800749582,1.0658250676284948,0.07757174309410507,0.8600115740740736,0.9083333333333363
2022-12-14,1.0243055555555556,1.03125,1.0,1.0,1.0933045415408165,0.0375316407783736,1.0215144208809321,0.9402911346746247,0.5348851800749581,1.1494496189669776,0.033955666990808424,0.8641782407407401,0.9050347222222253
2022-12-15,0.976271186440678,1.0016949152542374,0.9694915254237289,1.0243055555555556,0.9601730086504325,0.03997214942168457,1.0183571246617533,0.9145242312704509,0.5489803258743826,1.1106979861487902,0.042861731187408623,0.8477966101694909,0.8807062146892685
2022-12-16,0.9948542024013722,1.0051457975986278,0.9811320754716982,0.988135593220339,0.8422080458273662,0.04167444886931938,1.0383480834943668,0.9300910245673839,0.5405079590790225,1.0296432003844318,0.04286173118740879,0.8621497998856484,0.8883933676386537
2022-12-19,0.9965811965811965,1.047863247863248,0.9931623931623932,1.0034305317324186,1.4405936002473334,0.04228581319315988,1.0133459912284295,0.9763975985151611,0.5425943931457171,1.0596983125958768,0.02225107289278598,0.8654700854700849,0.8830769230769261
2022-12-20,1.0469314079422383,1.0559566787003611,0.983754512635379,0.947008547008547,1.2609022233668126,0.04030301681436987,1.088183954130244,0.9970146018264356,0.5057700716223645,0.8334726284997919,0.05880426347349487,0.9181708784596866,0.9290012033694376
2022-12-21,1.0126353790613718,1.0180505415162455,0.9494584837545127,1.0,0.5582948955798002,0.036436410465099524,1.0918473540743934,0.9774667253479904,0.5057700716223646,0.7351945155695061,0.0978589226742706,0.9222021660649814,0.9256618531889322
2022-12-22,1.0018050541516246,1.0252707581227436,0.983754512635379,1.0,0.5495023093456092,0.03299178827732261,1.0747672940025366,0.9685540056364533,0.5057700716223645,0.76534571151448,0.08802646674977757,0.9281588447653425,0.9224729241877289
2022-12-23,1.0036231884057971,1.0108695652173911,0.9764492753623187,0.996389891696751,0.798579710948986,0.029736401196106977,1.059868793733332,0.9683920758318859,0.5033302920381528,0.7132988153192447,0.10052670419199522,0.9373188405797097,0.9228562801932398
2022-12-26,1.0603112840466926,1.066147859922179,1.0,0.931159420289855,2.6200500208420174,0.02283368246491985,1.123031034811636,0.9999261636319446,0.4597402900119125,0.543405874658105,0.15070398574349347,1.0111543450064848,0.9881322957198478
2022-12-27,0.973384030418251,1.0,0.9657794676806083,1.0233463035019457,0.5868400816694509,0.016910539425246517,1.0904218310672549,0.9628101080962438,0.4746044748291551,0.48484262125903066,0.1623061413198251,0.9951837769328259,0.9630544993662897
2022-12-28,0.9980879541108988,1.0114722753346082,0.9847036328871893,0.994296577946768,0.7452499830558255,0.012099350059215305,1.0825200716362868,0.9587801195683027,0.4712513142228273,0.47573886193206866,0.15415092539924555,1.0060548119821537,0.9658062460165746
2022-12-29,1.0057803468208093,1.0134874759152217,0.9922928709055877,0.9923518164435947,0.8896534998635827,0.007563754768929819,1.0660009426242325,0.9640568608439759,0.4667032628954953,0.4361678195827012,0.15415092539924552,1.017662170841361,0.9710982658959573
2022-12-30,1.0038684719535782,1.009671179883946,1.0,0.9961464354527939,0.7434831498960711,0.003557270273547014,1.0219011804657763,0.9889305410042432,0.4643850980315812,0.39991993594876063,0.15415092539924546,1.0256608639587357,0.9739522888459092
2023-01-03,0.9380692167577414,1.0,0.9380692167577414,1.0618955512572532,1.735551583482286,0.004983880204620139,1.0015695018006283,0.9175561812594812,0.5050749540714764,0.5485794040637932,0.07873842182593774,0.9721918639951422,0.9181845780206469
2023-01-04,1.0054945054945055,1.0183150183150182,0.9981684981684982,0.9945355191256832,0.8412115770571459,0.005803045946024047,1.0227265463053135,0.921595798017031,0.5013809627147886,0.6375219892549808,0.06015996290754618,0.9841880341880336,0.9252442002442035
2023-01-05,0.9873417721518988,1.0054249547920435,0.9819168173598554,1.0128205128205128,0.8528959347041281,0.007286557785962064,1.0268458818427144,0.9145646064032171,0.5100308181387656,0.6309791934791938,0.06491986023097572,0.9785412899336945,0.9152501506931922
2023-01-06,0.9909747292418772,1.0252707581227436,0.9855595667870036,1.0018083182640145,1.7681548824027384,0.008552155196657004,1.0310561534524478,0.9321207418544118,0.511283734277103,0.671696472925983,0.0324640041331739,0.9834536702767745,0.915042117930208
2023-01-09,1.0018018018018018,1.0072072072072071,0.9945945945945946,1.0018050541516246,0.4970336601511272,0.009583259051900363,1.0057020068645115,0.9813250201625158,0.5125731292204939,0.6351940689053653,0.03246400413317392,0.9873873873873869,0.914624624624628
2023-01-10,1.010928961748634,1.0200364298724955,0.9945355191256832,0.9891891891891892,1.094484231687398,0.009534642178194094,1.0166932856280582,0.9920498837708492,0.5043145530816647,0.5433984309798044,0.04798911023076544,1.0016393442622946,0.9260473588342475
2023-01-11,0.9927667269439422,1.0126582278481013,0.9873417721518988,1.0072859744990892,1.2002066352887155,0.009815539321540973,1.007014856438228,0.9922618162561667,0.5097619417490505,0.540011165906762,0.047989110230765505,0.9973477998794449,0.9207655213984364
2023-01-12,0.992818671454219,1.0035906642728905,0.9910233393177738,1.007233273056058,0.6772198310218396,0.010479006866354173,1.003422979648463,0.9843687618237091,0.5152725942583243,0.5787341385109342,0.0479891102307653,0.9925194494314775,0.9157390783961734
2023-01-13,1.0035971223021583,1.0179856115107915,1.0,0.9982046678635548,1.323007391365755,0.010810816488104572,1.0065770759876838,0.9862286794079996,0.5137789897746617,0.6439628482972162,0.026711040024607183,0.9947841726618699,0.9193045563549196
2023-01-16,0.9911032028469751,1.0,0.983985765124555,1.0107913669064748,0.8870898868407943,0.011667753601607898,1.0036206641596959,0.9728917913563182,0.5223723405623332,0.642051389179027,0.03539408122165929,0.9833333333333328,0.9125741399762785
2023-01-17,0.9793103448275862,1.010344827586207,0.9775862068965517,1.0320284697508897,2.478719563560512,0.014390670885948009,1.001536980832366,0.9350147433055646,0.5472078037400193,1.0933548489497955,0.035794893071985336,0.9528160919540225,0.8886781609195434
