date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-06-15,1.0015174506828528,1.006069802731411,0.9817905918057662,0.9984848484848485,1.1633999933671608,-0.0004862791499309777,1.049884014459809,0.980464999197242,0.4361910247151995,0.28455014923959177,0.23561441574515044,1.0173950429944352,1.0378401618614062
2022-06-16,0.9984848484848485,1.0106060606060607,0.9939393939393939,1.0015174506828528,0.6949258836944128,-0.002093759354073999,1.03487291219002,0.9784604211433087,0.4387388622573279,0.37763781946658015,0.21273620320940365,1.015424242424242,1.0339191919191921
2022-06-17,0.9818181818181818,1.0,0.9666666666666667,1.0,1.2744687833292312,-0.003329897915428579,1.0009090909185825,0.9984848484753518,0.43873886225732783,0.20887097535420426,0.275208567905432,1.015045454545454,1.0314469696969697
2022-06-20,1.0138461538461538,1.0153846153846153,0.9953846153846154,0.9848484848484849,0.8695806108983231,-0.00555324290807518,1.0240590264269924,0.9999409735730023,0.41850019430848584,0.20801077078424943,0.2752085679054319,1.0301128205128198,1.044748717948718
2022-06-21,0.9953846153846154,1.0,0.9815384615384615,1.0,0.8754117777695525,-0.007191758212073077,1.0235376518002166,0.9943085020459325,0.4185001943084858,0.10052804803067211,0.30473001642072134,1.028615384615384,1.0425564102564104
2022-06-22,0.9953703703703705,1.0030864197530864,0.9799382716049383,0.9969230769230769,1.4633207898186122,-0.008665654019040535,1.0249270443936231,0.9923569062236561,0.41440870706545707,0.09232987234503391,0.3143599390783352,1.0298868312757194,1.0434722222222224
2022-06-23,1.0110759493670884,1.0158227848101267,0.9968354430379747,0.9753086419753088,1.5990638273281517,-0.011969495230130547,1.0539027589640602,0.9967301524283398,0.38338895128743955,-0.0583242485594139,0.33035140537140095,1.0539820675105478,1.0673628691983124
2022-06-24,1.0015822784810127,1.0094936708860758,0.9984177215189873,1.0,0.40773734234397024,-0.01424968853344985,1.0434269313329292,0.9894844610721288,0.38338895128743966,-0.049746914203072874,0.33035140537140095,1.0524683544303788,1.0644277426160338
2022-06-27,0.9952755905511812,1.0220472440944883,0.9952755905511812,1.004746835443038,1.181520053179703,-0.015421904974568038,1.0319362938477568,0.9819219738687739,0.3925131382966669,0.04996071350953734,0.26110268585061636,1.0472703412073483,1.056734908136483
2022-06-28,0.9952978056426333,1.0047021943573666,0.9952978056426333,1.0047244094488188,0.5460785416901092,-0.015765943880411196,1.017031218777046,0.9798339849847044,0.4016720822160165,0.03786321787223813,0.2611026858506163,1.0417189132706366,1.0491927899686522
2022-06-29,1.0047393364928912,1.0110584518167458,0.9968404423380728,0.9921630094043887,1.0795384298372142,-0.016668439752559397,1.0087846788332038,0.9943748788287188,0.39149537791724115,-0.010619301537145773,0.27577281764366096,1.049052132701421,1.054652448657188
2022-06-30,1.0193236714975844,1.0273752012882447,1.0,0.981042654028436,1.5780365209645606,-0.018959693060994702,1.0359929521142321,0.9987896565814154,0.3683266018129778,-0.12759692524051658,0.3111433850122255,1.0677133655394517,1.0718008588298444
2022-07-01,1.013029315960912,1.0342019543973942,1.0,0.9887278582930756,1.1990968470284655,-0.021427147708265686,1.0529382701988454,0.9933158014623873,0.35562640350988645,-0.18520367028832496,0.33467346202096343,1.0779858849077084,1.0805374592833876
2022-07-04,1.0163934426229508,1.0163934426229508,1.0,0.993485342019544,0.7586415601882985,-0.0236203705780998,1.0569153512300236,0.9863633372945614,0.34852255785788555,-0.25915657376331724,0.3478418510643649,1.0829726775956277,1.084032786885246
2022-07-05,1.0099173553719007,1.0165289256198347,0.9983471074380165,0.9918032786885246,1.3889726088112755,-0.025824996417329264,1.0513332535726756,0.9870138538653357,0.3397467304223029,-0.2802547770700642,0.3672743111943174,1.0894435261707982,1.0895840220385677
2022-07-06,1.0186125211505923,1.023688663282572,0.988155668358714,0.9768595041322314,2.1452549620269323,-0.02963679907698541,1.06317350375309,0.9950329260269385,0.3166516129871756,-0.3964862298195648,0.42622864360890994,1.111376198533558,1.111483361534123
2022-07-07,0.9672131147540983,1.0,0.9557377049180328,1.0321489001692048,0.3121913488427441,-0.02833082450779907,1.0197539706860443,0.9671312752155897,0.37618611787345313,-0.2124095216774863,0.3926694457493277,1.0736174863387968,1.074150273224044
2022-07-08,1.0049180327868852,1.0049180327868852,0.9754098360655737,1.0,0.8547265103868877,-0.027708003665228458,1.0162601567126115,0.9680021383693506,0.37618611787345324,-0.09351689179459086,0.37262250805296276,1.0699453551912559,1.071409836065574
2022-07-11,0.9768595041322314,1.0,0.965289256198347,0.9918032786885246,2.7221138302023524,-0.02778590068271381,1.021714051425584,0.9756413204752372,0.36717735048611033,-0.1403398802061551,0.40510398297912575,1.0743801652892553,1.0775785123966946
2022-07-12,0.9883720930232558,1.004983388704319,0.9817275747508305,0.9950413223140496,0.7377744102228048,-0.027884708479190654,1.0259231114955936,0.9793925031223414,0.36179954448832197,-0.08483200892234777,0.40510398297912575,1.074529346622369,1.0804900332225913
2022-07-13,0.9983361064891847,1.0066555740432612,0.9816971713810316,0.9983388704318936,0.6480139895078691,-0.027714410245486234,1.020386773025794,0.9949210472737016,0.3599814711540037,-0.05743481324876605,0.40808537924951144,1.0706600110926225,1.0801469772601222
2022-07-14,1.0,1.0033277870216306,0.9850249584026622,1.0,0.8165424483851623,-0.02722880089716634,1.0160708340773632,0.9932469695831974,0.3599814711540037,-0.02633844035117761,0.40808537924951144,1.0654464780920678,1.0782473655019411
2022-07-15,0.9916666666666667,1.0033333333333334,0.99,0.9983361064891847,1.2075224256412946,-0.02671522153683649,1.008734883513591,0.9972651164864039,0.3580559830930033,0.004015184698498615,0.40808537924951144,1.061999999999999,1.0786833333333334
2022-07-18,1.0169491525423728,1.0169491525423728,1.0,0.9833333333333333,0.8790129892697337,-0.027765129215646455,1.0299838039133673,0.9998467045612036,0.339282477752395,-0.030762629102420506,0.42093631447481067,1.074180790960451,1.0960677966101695
2022-07-19,0.9965986394557824,1.0051020408163267,0.9965986394557824,0.9966101694915254,0.9216170801621034,-0.028282824417989027,1.0332038915528803,0.9940069928008564,0.33564145591111255,-0.05465143804000064,0.4336560817386655,1.0723356009070286,1.0986451247165534
2022-07-20,0.9882747068676716,1.0,0.9798994974874371,1.0153061224489797,1.0242385242385241,-0.02666301524764842,1.0146357653237292,0.9793340839224969,0.36725175277235117,0.03709604005462374,0.38640019030778533,1.0512562814070343,1.0816610831937465
2022-07-21,1.0118845500848896,1.0135823429541597,1.0,0.9865996649916248,1.0841361256544502,-0.02685294693106508,1.0227221032954268,0.9901811225110201,0.3518573307588997,0.047496490407116385,0.38640019030778544,1.06021505376344,1.0951471420486703
2022-07-22,1.0034071550255537,1.0051107325383304,0.9965928449744463,0.9966044142614602,0.7391220360264645,-0.02677379016141982,1.0175264362168277,0.9933764598649388,0.34808381123243615,0.012845370819199288,0.4004981657429191,1.058375922771152,1.0976121521862579
2022-07-25,0.9932088285229203,1.00339558573854,0.9932088285229203,1.0034071550255537,0.8033322443645867,-0.025974680838339027,1.0138462097259973,0.9895493760125377,0.3552370598846794,0.05457595894467111,0.3922255207202872,1.0507640067911708,1.0928183361629882
2022-07-26,1.0051107325383304,1.010221465076661,0.9965928449744463,0.9966044142614602,0.599511996746645,-0.025481214761256452,1.0174086793815948,0.9921313546899501,0.35125001464290695,0.07771636559719944,0.37541623559622844,1.0501987507098232,1.095275411697899
2022-07-27,0.9982935153583617,1.0034129692832763,0.9982935153583617,0.9982964224872232,0.6821326821326821,-0.02491321391612184,1.0068259385695284,0.998634812283709,0.3492226653470982,0.0667996360837035,0.37541623559622844,1.0478384527872575,1.0959869169510807
2022-07-28,1.0034013605442178,1.0051020408163267,0.9948979591836735,1.0034129692832763,3.8072792362768495,-0.02379674241660982,1.0024483125977866,0.995510871075678,0.35690233283015177,0.10859711695645949,0.3492660356231262,1.0401927437641716,1.0899773242630388
2022-07-29,0.9833055091819699,1.010016694490818,0.9816360601001669,1.0187074829931972,1.690173953925717,-0.02083510961715946,1.0003587342858278,0.9689234026089918,0.3973646322750237,0.2800551360421947,0.2358351198388381,1.017696160267111,1.0680550918196996
2022-08-01,0.9966666666666666,1.0,0.9833333333333333,1.001669449081803,0.5265955802812549,-0.01845569906066598,1.0072147133438571,0.9661186199894708,0.40090947237736513,0.2827417380660997,0.23583511983883806,1.0132222222222214,1.064588888888889
2022-08-02,0.9568,1.0048,0.9504,1.0416666666666667,2.535626247212114,-0.012561155362980912,1.0038204273486298,0.9148995726513652,0.4800133058080991,0.6908072066959909,0.047377537625957526,0.9713599999999992,1.0205600000000001
2022-08-03,1.001615508885299,1.012924071082391,0.9919224555735057,0.9904,0.4642840609231054,-0.009232604754239844,1.0235946833810932,0.935048289155251,0.46477684634106065,0.8211937278705187,0.04737753762595764,0.9792137856758206,1.028675282714055
2022-08-04,0.9841269841269841,1.0015873015873016,0.9841269841269841,1.0177705977382876,2.6019044770166517,-0.004919144572222573,1.0162400491268921,0.9348710619842139,0.495167680919975,0.9967451952882905,0.023516119941682054,0.9620105820105812,1.0096693121693123
2022-08-05,1.0145631067961165,1.0145631067961165,0.9967637540453075,0.9809523809523809,0.43886642779129703,-0.003190126443082907,1.033561636596079,0.967732861785793,0.46534836061967705,0.8656900622451269,0.04599966410526886,0.9799352750809054,1.0281229773462786
2022-08-08,1.0,1.0065040650406505,1.0,0.9951456310679612,0.9752008382815229,-0.002121835624477145,1.0279313087295894,0.9928816994004867,0.4582120261294182,0.8069420539300148,0.05164686248504549,0.9836314363143625,1.0324796747967482
2022-08-09,1.013136288998358,1.0164203612479474,1.0,0.9902439024390244,1.0004924785100286,-0.0020467151906085417,1.037611614711929,0.992601849984289,0.44412071851074264,0.7452630266766481,0.08525609149738629,0.9917350848385325,1.0415298303229341
2022-08-10,0.9951060358890702,1.0163132137030995,0.9918433931484503,1.006568144499179,0.7135633418355931,-0.0014149094908624323,1.029779484086957,0.9832710868755173,0.45566542070244376,0.853180967655716,0.05936408498395661,0.9841761827079928,1.0337275693311587
2022-08-11,1.00814332247557,1.00814332247557,0.993485342019544,1.00163132137031,1.4026715163677412,-0.0007828333824522519,1.0092043901240977,0.9901441440778511,0.4585734918477764,0.8720800111903898,0.05936408498395671,0.9821932681867529,1.031039630836048
2022-08-12,1.0032679738562091,1.0049019607843137,0.9983660130718954,0.9967426710097721,0.6363839585103054,-0.0005421110738852445,1.007709562185727,0.9942512221279926,0.4535601508363737,0.8390381282495787,0.05936408498395663,0.9852941176470581,1.0334014161220046
2022-08-15,1.0,1.0130081300813008,0.9967479674796748,1.0049019607843137,1.5382183504285514,4.548790585598857e-05,1.002793905784821,0.9894012161663926,0.46267542054903626,0.9691727182116003,0.006211717665182862,0.9807588075880752,1.0274634146341466
2022-08-16,1.00326264274062,1.0081566068515497,0.9967373572593802,0.9967479674796748,0.5057319022607901,0.0002446414223727399,1.0039797843524196,0.9973252727438225,0.4574132143069335,0.8583855254001452,0.018941921298983817,0.9843936922240342,1.0298096791734643
2022-08-17,1.00326264274062,1.0081566068515497,1.0,1.0,2.2629820283572655,0.0003977691670636749,1.0039797843524196,0.9973252727438225,0.45741321430693355,0.850697292863008,0.018941921298983696,0.9855899945622615,1.0285399673735731
2022-08-18,1.0032733224222585,1.011456628477905,1.0,0.9967373572593802,1.3369782105515204,0.00025376822292426577,1.0072885431002951,0.9986034372597643,0.4519128351594032,0.7893580181140178,0.03220882721384763,0.9888707037643201,1.0303655210038192
2022-08-19,1.0149750415973378,1.016638935108153,0.9900166389351082,0.983633387888707,0.830010148647842,-0.0011880074252370398,1.0324920780654276,0.99945467734222,0.4254506116349285,0.4632107023411398,0.12961764102176346,1.0048252911813638,1.0453965612867449
2022-08-22,1.0084175084175084,1.0168350168350169,0.994949494949495,0.9883527454242927,0.7612831301470853,-0.0032746396413029857,1.0465707529006938,0.9951800888501419,0.40814421704391207,0.28521478521478666,0.15169920042185545,1.0160493827160486,1.0551627384960724
2022-08-23,0.9949579831932773,1.0033613445378151,0.9932773109243698,1.0016835016835017,0.6392838584722944,-0.004718938120552994,1.0396957578940567,0.9865227295008953,0.4116808958284855,0.23372781065088996,0.1516992004218554,1.013949579831932,1.0505602240896363
2022-08-24,0.998324958123953,1.0016750418760467,0.9932998324958123,1.0033613445378151,0.7758072858937413,-0.00551436872696145,1.0250715240660608,0.9836386936893766,0.41886561090805136,0.2871228940838469,0.14393480835111666,1.0103294249022885,1.0440815187046346
2022-08-25,0.9819672131147541,1.0032786885245901,0.9803278688524589,1.0217755443886096,1.9295170968663682,-0.004257327293830303,1.0016957896037435,0.9635501120355944,0.46296530309212186,0.5928954598979458,0.042178403647819974,0.9892896174863381,1.019508196721312
2022-08-26,1.0116086235489221,1.0182421227197347,0.998341625207297,0.9885245901639343,0.4201796821008984,-0.004280561277544968,1.0145272522564635,0.9748591490702301,0.44418922237883296,0.5760118460019704,0.028655939655429386,1.0009397457158646,1.028828081813157
2022-08-29,0.998324958123953,1.0016750418760467,0.9865996649916248,0.9900497512437811,2.3914473684210527,-0.005055316194379445,1.0241175572334822,0.9872727275236303,0.42877017526777356,0.22811364387181687,0.10660219550393055,1.0113902847571183,1.036487995533222
2022-08-30,0.9966611018363941,1.008347245409015,0.993322203672788,1.0033500837520937,0.8697681273334643,-0.005286049921164058,1.0200844149958816,0.9872611609640449,0.43552687762938197,0.3510928961748598,0.06576872468042777,1.0086254869226483,1.0306343906510855
2022-08-31,0.9819672131147541,1.0065573770491802,0.978688524590164,1.018363939899833,1.6025416548997458,-0.003883561586638752,1.0076015963079092,0.9720705348396252,0.47112007038121,0.5745324145689714,0.002019770321078748,0.991147540983606,1.0100000000000002
2022-09-05,1.0032786885245901,1.0131147540983607,1.0,1.0,0.539068833045501,-0.0028151714723212646,1.0076015963079092,0.9720705348396252,0.47112007038120995,0.737511713400127,0.022182230290710144,0.9922950819672125,1.0080054644808747
2022-09-06,1.0016366612111294,1.006546644844517,0.9983633387888707,1.001639344262295,0.8402745995423341,-0.0018122871005426516,1.0107562999086952,0.9709130945266504,0.4743446905259845,0.6997716894977111,0.022182230290710103,0.9919803600654659,1.0043917075831972
2022-09-07,1.0252100840336134,1.0268907563025211,1.0,0.9738134206219312,1.4372082166199813,-0.003181786491333535,1.0392044789908792,0.9944089663872656,0.43086322770037955,0.275833133541114,0.06814166386048202,1.0189915966386547,1.0295798319327734
2022-09-08,1.0,1.0033557046979864,0.9949664429530201,1.0016806722689076,0.8889610741161821,-0.00403945497289118,1.038533075780538,0.9896548436825428,0.4342164603427736,0.08731073074390232,0.07936249388069183,1.0177852348993282,1.0260626398210293
2022-09-09,0.998330550918197,1.005008347245409,0.993322203672788,1.0050335570469797,0.8788672350791717,-0.004246653336120467,1.0284168982219342,0.9822675759015984,0.4443759659294433,0.1675302245250385,0.053125830319251194,1.01341124095715,1.0192543127434617
2022-09-12,0.9788273615635179,1.006514657980456,0.9788273615635179,1.025041736227045,2.6806874090499617,-0.0023206981291620066,1.007897866783839,0.9562715143236463,0.4915958198261992,0.6252773668638999,0.043120017175932016,0.990065146579804,0.9931053203040177
2022-09-13,1.013179571663921,1.013179571663921,1.0,0.9885993485342021,0.5821636293136875,-0.0017965296156407047,1.0159796625513995,0.9682048514518886,0.4722218023171211,0.5551363900174078,0.043120017175932,1.0019220208676545,1.0031026908292149
