date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-11-16,0.9030197444831592,1.0087108013937283,0.9030197444831592,1.0583896742470804,0.7630750503693754,-0.049524819466096215,1.006613883816425,0.9362432590407216,0.38105536599289797,-0.18129684107305508,0.2615283138740297,1.07255129694154,1.1854142469996118
2022-11-17,0.9971687429218573,1.0186862967157417,0.9864099660249152,1.0255516840882695,0.8966418218322836,-0.044086312078755394,1.012112610949565,0.9029496767061577,0.4038586628939963,0.22940625717667296,0.2069704433126577,1.0416761041902594,1.1497923744809353
2022-11-18,1.0028392958546282,1.0107893242475867,0.9727427597955707,0.9971687429218573,0.7894543112174474,-0.04063059776862587,1.0317625232206202,0.9082715483296387,0.40211710078567614,0.18452360185605113,0.2232253696955993,1.0417376490630312,1.1469903463940931
2022-11-21,1.0,1.0220338983050847,0.9920903954802259,1.0051107325383304,0.9503438629210864,-0.036766434497134334,1.0378546796018797,0.91604362548287,0.40687974436756763,0.305956047032475,0.19782659067574537,1.0338229755178898,1.1346704331450086
2022-11-22,1.0080367393800227,1.0436280137772673,0.9971297359357061,0.9841807909604521,1.98401406435259,-0.035302212901426155,1.0263984103293944,0.9853122670529284,0.396709227348879,0.27048687207253685,0.2089588748010027,1.0483352468427085,1.1463164944508217
2022-11-23,1.0280210157618215,1.0280210157618215,1.0,0.9833524684270951,0.3948317431532961,-0.03520378426799036,1.0463747699767936,0.9972913129187154,0.3863617540749166,0.15353110471551887,0.22304822554980488,1.0629110721930326,1.1588344035804623
2022-11-24,0.9970725995316161,1.0058548009367683,0.9806791569086653,0.9970811441914769,1.1441022964509395,-0.034591054988650435,1.0471461635279589,0.9889194102425372,0.3845726497356776,0.0758563074352557,0.2450720646904555,1.062568306010928,1.1555523028883676
2022-11-25,0.9948600799543118,1.0,0.983438035408338,1.0251756440281032,1.6511108069887324,-0.030851046387133874,1.0185641851967435,0.9652165115479774,0.40892311285812405,0.2488178649087111,0.21415302548620618,1.033009708737863,1.1210736721873205
2022-11-28,0.984092155787164,1.013165112452002,0.9659901261656609,1.0411193603655053,1.7006409902193733,-0.02396902950285268,1.003746089450127,0.9133137021022629,0.4468347566240702,0.5290957923008074,0.1297253332348634,0.9907295666483807,1.0719875662826834
2022-11-29,1.0110314396028681,1.0187534473248758,0.9817981246552676,0.9945145364783323,0.9036927525872013,-0.019804853921263795,1.0251470193178243,0.9181513811234372,0.4427545474476643,0.5589450941712455,0.1297253332348634,0.9944291230005506,1.0729270086412936
2022-11-30,0.9458204334365324,1.0,0.935500515995872,1.0689464975179261,2.104467415730337,-0.010022055197646524,1.0126527376886432,0.8517435471410818,0.5016041056926019,0.9245341763663383,0.05528666170941862,0.9300481596147221,1.0002235982112138
2022-12-01,1.0423197492163008,1.047544409613375,0.9973876698014629,0.9876160990712075,0.8565021655376257,-0.004285026935187431,1.0373763336408266,0.8934491627019144,0.49129866092458896,1.117037459593079,0.004856931352876839,0.9417972831765924,1.0097701149425282
2022-12-02,0.927734375,1.0,0.92529296875,1.070010449320794,0.8795567657061927,0.005553184360295241,1.0150101476186277,0.8474898523813756,0.545260323218068,1.2770523386492558,0.02604406034078298,0.8836100260416656,0.9419921874999996
2022-12-05,1.004293893129771,1.0157442748091603,0.9794847328244275,1.0234375,0.995566239921984,0.014507868934728656,1.03180521703481,0.8401413478506895,0.5624592230955744,1.5071379877290776,0.08110862140447646,0.8680184478371493,0.9193225190839692
2022-12-06,1.0758196721311475,1.0783811475409837,1.0,0.9312977099236641,1.2822338147523804,0.017156090025154683,1.091017556367552,0.9475070337963863,0.503374702386662,1.1153243555787682,0.007624863411682884,0.9339310109289609,0.9847336065573767
2022-12-07,0.9974450689831375,1.01226366888094,0.9780275932549821,1.0025614754098362,0.44341994226071507,0.018354199496472986,1.087688860707789,0.9495109348977333,0.5052415405559976,0.9060557734887271,0.018344809192791477,0.9338272866632593,0.9800204394481344
2022-12-08,0.997506234413965,1.0403990024937655,0.9830423940149626,1.0245273377618804,1.25990624624384,0.020570132543820854,1.0579733118581927,0.9486102292889429,0.5230467914667897,1.0806621124540212,0.051529928423466355,0.9131504571903566,0.9549293433083952
2022-12-09,1.0024937655860349,1.0094763092269325,0.9830423940149626,1.0,0.8143643070660815,0.02241610600665029,1.0505919886830335,0.9474129988481421,0.5230467914667897,0.9942611425394869,0.05152992842346638,0.9151454696591844,0.9534995843724019
2022-12-12,1.0323574730354392,1.046738572162301,0.9979455572675912,0.9710723192019949,0.9074135540933674,0.021933800017565706,1.0403250666242292,0.9865881331703301,0.49978867451914555,0.8989706021661575,0.031335090292002106,0.94362266735148,0.980508474576271
2022-12-13,0.9758308157099698,1.0,0.9637462235649548,1.0200308166409862,1.0886498117267347,0.021941191074065308,1.0212485322558824,0.9727091716716134,0.5147965010725154,0.8518330034281008,0.010541188831316984,0.9260657938905665,0.9600117489090295
2022-12-14,1.0147133434804667,1.0197869101978692,1.0,0.9924471299093657,1.0411898408933689,0.021594997737650674,1.028295737933693,0.9836778795193803,0.5087236018107817,0.9125260283537616,0.02733069409490788,0.9329443598849985,0.9661846778285131
2022-12-15,0.9855721393034824,1.0233830845771144,0.9805970149253731,1.0197869101978692,1.132196890601568,0.022088227114207878,1.0099103700919478,0.9640199781667624,0.5238319622047303,0.979260724940427,0.05965558020816758,0.9159535655058038,0.9462520729684905
2022-12-16,0.9954773869346734,1.014572864321608,0.9954773869346734,0.9900497512437809,0.7936723504853881,0.021976140895324143,1.0164718805978747,0.9742818882463504,0.5154229718998674,0.9096490242792208,0.05965558020816756,0.926834170854271,0.9545561139028473
2022-12-19,1.0045317220543806,1.0382678751258811,1.0,0.9979899497487438,1.1684517396539704,0.02134651985556438,1.013912981145369,0.9887053471527214,0.5137167761381017,0.9144727844638959,0.08928818800395888,0.9323934206109429,0.9550352467270894
2022-12-20,1.0482758620689656,1.053580901856764,0.9925729442970822,0.9491440080563949,1.0398112491186202,0.017403465808873055,1.0904172647474,0.9980707989130811,0.47283243636098615,0.6526833605828547,0.0019356750542815764,0.9842970822281162,1.003200707338638
2022-12-21,1.0053050397877983,1.0254641909814322,0.9543766578249335,1.0,0.579295115886843,0.013219735560864941,1.0931144892790545,0.9771242375114002,0.4728324363609861,0.5365579302587192,0.047534102425893815,0.9864898320070729,1.000574712643678
2022-12-22,1.00261917234154,1.0125720272393923,0.9774751178627554,1.0127320954907162,0.6585526908185011,0.010671033094656833,1.0611577778359365,0.9618909387696202,0.4832896689319694,0.6017015450811674,0.047534102425893864,0.9781735638204991,0.9861533088877245
2022-12-23,1.0106382978723405,1.0154255319148935,0.9872340425531914,0.9848088004190676,0.7403035413153457,0.007586201935451947,1.0577707684638813,0.9730802953659096,0.47159606783373403,0.5249975492598777,0.05447296180115331,0.996897163120567,0.999370567375886
2022-12-26,1.070615034168565,1.0791571753986333,0.9971526195899774,0.9340425531914892,2.050483285107431,-0.0003293948685944417,1.1229456763360715,0.9989222052129075,0.42600285309196795,0.2582693688221339,0.12380766437273011,1.0690205011389518,1.0673974943052387
2022-12-27,0.9603960396039605,0.9972497249724972,0.9603960396039605,1.0353075170842825,0.564312736443884,-0.003989610098356813,1.0785644728950081,0.9561990034526309,0.4533392453383703,0.19393318695569112,0.12696131916509742,1.0360652731939857,1.0290245691235786
2022-12-28,0.9922992299229922,1.0132013201320134,0.9818481848184819,1.0,0.9066773077946262,-0.006820635617138655,1.0688700738369037,0.9511519283633209,0.4533392453383702,0.23999813702203235,0.10313834746357925,1.0378254492115873,1.0268701870187016
2022-12-29,0.9917081260364843,1.0154781647318962,0.9917081260364843,0.995049504950495,0.8069362126635761,-0.009402405359471048,1.0475148156272043,0.9604453833777754,0.45000996072157057,0.22446289602046135,0.10313834746357928,1.0437810945273627,1.0303482587064674
2022-12-30,1.0055005500550056,1.0132013201320134,0.995049504950495,1.0049751243781095,1.0370154897825612,-0.010840614006935596,1.0187600072859948,0.965618430557794,0.4541568148253101,0.24334323127099416,0.0988524200264142,1.0396589658965891,1.0243674367436741
2023-01-03,0.9522058823529411,1.0,0.9522058823529411,1.0473047304730472,1.673562412342216,-0.007740581158250993,1.0001803349198883,0.9256600012145696,0.4920177768526268,0.4135178398416134,0.04668769840954929,0.995045518207282,0.9780549719887953
2023-01-04,1.0052521008403361,1.0252100840336136,0.9952731092436975,1.0,1.0589147286821705,-0.0056071973323148245,1.0178829754436889,0.9260245875815251,0.4920177768526268,0.5614859019403604,0.00835037454140326,0.9978816526610637,0.9785101540616244
2023-01-05,0.9901196047841913,1.00260010400416,0.9880395215808632,1.0099789915966386,0.6968066162795299,-0.0030454080679260037,1.0232215206727482,0.9233203410017222,0.5002139206864454,0.5392727203820243,0.008350374541403232,0.9916623331599923,0.9692494366441322
2023-01-06,0.980720446473871,1.0121765601217656,0.9710806697108066,1.0249609984399377,2.920438412175592,0.0009211886610918208,1.016224650231209,0.915789555755603,0.5204356744974208,0.7016046081053317,0.04395691511196982,0.9719600879418223,0.9463723997970572
2023-01-09,0.983201581027668,1.023715415019763,0.983201581027668,1.0268899036022323,0.887858281802979,0.0059455060848880486,1.0069127366155097,0.915221650736272,0.5416201665326588,0.9898716724997363,0.09949321266115715,0.9510046113306977,0.9223402503293807
2023-01-10,1.0024703557312253,1.0118577075098816,0.9856719367588933,1.0,0.8282266365886244,0.009833081090176539,1.0221236713890238,0.9237261309825207,0.5416201665326588,0.9328425772240331,0.09949321266115715,0.9543148880105397,0.9233283926218709
2023-01-11,1.0118284869393792,1.0118284869393792,0.9975357318876293,1.0024703557312253,1.098503279035329,0.012931962924833711,1.0237164539155577,0.9419809339602458,0.5436553557473585,0.9707595243872861,0.10311366353809995,0.9555117463446684,0.9220387711516347
2023-01-12,0.9702780441035475,1.0067114093959733,0.9702780441035475,1.028092656481025,1.1871644880960979,0.01699504728435001,1.0065565112559485,0.9366841407095379,0.566361094554032,1.0969549134187544,0.1368586083848014,0.9317673378076057,0.897914669223394
2023-01-13,1.0066350710900474,1.0251184834123221,0.9933649289099525,1.0115052732502399,1.2673168951253142,0.020938450571936277,1.0081379472111232,0.9393502044476465,0.5755596366514047,1.2714555423888836,0.179657495602045,0.9242654028436013,0.8892890995260663
2023-01-16,0.9976569821930646,1.0046860356138707,0.9887535145267105,1.0113744075829383,0.4126626026016416,0.024568754455676498,1.0140210950998867,0.9321832160528802,0.5846735235578178,1.2417007991292666,0.179657495602045,0.9152139956263662,0.8816073102155575
2023-01-17,0.971702418986764,1.0,0.971702418986764,1.0267104029990628,1.3278275367376215,0.028682152375318522,1.0118031295902452,0.9142580296977533,0.6054865684975276,1.3812448964442154,0.2108958870663256,0.8928495359805256,0.8616157005933364
2023-01-18,1.010953902327704,1.0132359653126426,0.9958922866271109,1.0,1.034952987210185,0.03207881123252859,1.0166004220182507,0.9390362735545492,0.6054865684975276,1.397866115986922,0.22962086679992005,0.8964856230031942,0.8642705005324814
2023-01-19,0.987220447284345,1.0022820629849385,0.9849383842994066,1.0,1.3130942640295686,0.03437444069350483,1.0190273665721195,0.9557786580741627,0.6054865684975275,1.2521154124050693,0.20513810713950176,0.9000456412596979,0.8670698311273393
2023-01-27,0.9982094897045658,1.0067144136078783,0.9897045658012533,1.0196257416704702,0.8096476149548775,0.03662801356414908,1.0079750895700628,0.951022224664496,0.6213342382883461,1.3435153009752288,0.23972013972074,0.886138466129513,0.8528424350940019
2023-01-30,1.017225747960109,1.0217588395285584,1.0,0.9874664279319606,1.1795069132984792,0.03797067711367633,1.0136358752186712,0.983281622514785,0.6049643309342722,1.2307708315991017,0.23972013972073986,0.9004230885463881,0.8660924750679965
2023-01-31,0.9764862466725822,1.0,0.9596273291925466,1.0217588395285584,1.6362920463494206,0.039110414655311065,1.004932712202908,0.9606396036799691,0.622597569810386,1.1638137846074061,0.1945949928226006,0.8857882283348114,0.8504436557231588
2023-02-01,1.012843224092117,1.0318866253321524,0.9893711248892826,1.0017746228926352,1.1538398074939842,0.040261306744438174,1.0102905709825285,0.9636686849962159,0.624044256595087,1.2287314562518932,0.24485187192146435,0.8882344257454968,0.8513728963684677
2023-02-02,1.0,1.012843224092117,0.987599645704163,1.0,0.5198598548496657,0.040758466291560984,1.0106995931237572,0.9751285733952884,0.6240442565950869,1.1228181258128562,0.24063689173269687,0.8924712134632411,0.8534174785946267
2023-02-03,0.9797849462365592,1.0,0.9694623655913979,1.0296722763507529,0.9829677005249524,0.04180991854957881,1.0047374238642484,0.9395206406518826,0.6482159611669418,1.15963333935229,0.2650913519492577,0.8712688172043004,0.831562724014337
2023-02-06,1.0066283694211224,1.0190013256738841,0.9960229783473266,0.9733333333333333,0.7495102611940299,0.04207213537576314,1.0275317613723034,0.980068768897252,0.6106330021987709,1.0428646184500503,0.2650913519492578,0.8991604065399904,0.857092355280601
2023-02-07,1.0367180417044426,1.0367180417044426,0.9932003626473256,0.9748121961997348,1.156009832290986,0.039896283991590044,1.0596406113539552,0.9911300142126835,0.5787214971633722,0.9048178102443696,0.19671546740771675,0.9257177394983371,0.8825627077666969
2023-02-08,0.9914414414414415,1.010810810810811,0.986936936936937,1.0063463281958296,0.6515759158076064,0.03715565090504178,1.052852370051786,0.9781386209392069,0.5842420681050905,0.8579538663798254,0.19671546740771675,0.9249099099099091,0.8803378378378378
2023-02-09,1.0159090909090909,1.018181818181818,0.9977272727272727,0.990990990990991,0.7327329808327826,0.03437312653745101,1.0618435351367486,0.9770655557723444,0.5731425890810135,0.8222250098908623,0.1967154674077167,0.9380909090909082,0.8916666666666667
2023-02-10,1.0476190476190477,1.0547619047619048,0.9952380952380951,0.9545454545454546,1.8795805615063705,0.029239806642680815,1.097647468989212,0.9954953881536474,0.5218613871843685,0.6426024955436713,0.0881962130679473,0.9857936507936499,0.9375
2023-02-13,1.0148514851485149,1.0396039603960396,0.9900990099009901,0.9619047619047618,1.152999400119976,0.021377808639406068,1.1405671915445283,0.9873536005346822,0.4858830947891495,0.4160063799135629,0.007209775427031649,1.0271452145214515,0.9774752475247526
2023-02-14,0.9975609756097561,1.0146341463414634,0.9902439024390244,1.0148514851485149,0.33040243490023674,0.015028761796605264,1.1108282877741555,0.9555131756404809,0.49927490436735344,0.4225437903332017,0.0072097754270316885,1.0168943089430886,0.9663008130081301
2023-02-15,0.9903381642512078,1.0144927536231885,0.9782608695652174,1.0097560975609756,2.6234942130540904,0.010801163642403733,1.0683804645854102,0.9490108397624183,0.50811132142559,0.42340845669961746,0.024475205380772705,1.0111272141706917,0.9605314009661836
2023-02-16,1.0,1.0071770334928232,0.9904306220095694,1.0096618357487923,0.6380660844512469,0.008171411515021036,1.0159860288887634,0.9610474639342056,0.516930132769544,0.45798723273342545,0.028843104198237747,1.0057894736842101,0.9542743221690593
2023-02-17,0.9813953488372094,1.0,0.9767441860465116,1.028708133971292,1.7808193405766426,0.008154918356666981,1.0061719520544186,0.9249908386432584,0.542391505486028,0.5624460310439955,0.06770752521222731,0.9830077519379838,0.9306201550387597
2023-02-20,0.975,1.0,0.9727272727272727,1.0232558139534884,1.0492050076593946,0.009853734201129782,1.010255545313008,0.9097444546869944,0.5622803661117942,0.6896943555493723,0.10870571423784568,0.966454545454545,0.9127954545454546
