date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-06-23,1.001246623727405,1.0054020361520881,0.9945979638479118,0.9921665635951351,1.2419437340153452,-0.011441286696392224,1.014024968594164,0.9996878924072927,0.42692847034899534,-0.21893063583815575,0.0881702045193131,1.0271971743195505,1.0616732460696732
2022-06-24,0.9728706624605679,1.0243953732912725,0.9728706624605679,0.9879493039684187,1.333264689730917,-0.012941561588904537,1.030368033648667,0.9987381703471296,0.41091469315451223,-0.5324040595466709,0.1821990540293565,1.0392779530318956,1.0727094286715746
2022-06-27,0.9454868654947659,1.0,0.9265257752320757,1.0647739221871715,1.0242238583123102,-0.008164191546504145,1.0024076501368098,0.9200098888716858,0.5115604493344569,0.49723667538348715,0.04877659534834924,0.9776614655342677,1.0071959971031677
2022-06-28,1.0319104848736014,1.0319104848736014,0.9933692498963945,0.9531898084139837,1.034533892980119,-0.009105384914617307,1.0511044829673322,0.9636489360131928,0.45031738948098815,0.08977284514054112,0.048776595348349244,1.0242574941290228,1.0555497996960916
2022-06-29,1.0026937422295898,1.013261500207211,0.9946125155408206,1.0,0.5891985131556571,-0.009424899016210839,1.0504711175691668,0.9622101920039814,0.45031738948098815,-0.03170951849670047,0.048776595348349244,1.0228415527006487,1.0538852051388325
2022-06-30,1.0202632128681848,1.0202632128681848,0.9987466053895969,0.9919187733112308,0.6587085601187531,-0.010295682323538353,1.0590314969184227,0.9678747073849017,0.44101958159600146,-0.10348575983766636,0.06039392441117024,1.029607966019079,1.0597869229162327
2022-07-01,1.0066931604266889,1.0066931604266889,0.9918427107299728,0.9987466053895969,1.0540219092331768,-0.010914096413524126,1.0596998682280914,0.9719253147880168,0.43957512379863606,-0.2558523692656195,0.08414507811215684,1.0293801854563196,1.0581398591647504
2022-07-04,1.0067297581493164,1.013459516298633,0.9917981072555205,0.9945618071533151,1.3102506235895,-0.01176188798597881,1.0199801165665332,0.996844278806761,0.43321456331225916,-0.2508328584578956,0.09983756508600068,1.0339291973361369,1.0611566771819152
2022-07-05,1.0080457336438704,1.017573576116875,0.9944950243489308,0.9932702418506835,0.805865288731756,-0.01286876816917619,1.0254085058304827,0.9963573209745172,0.42537779543701715,-0.2623302539249852,0.1113482248134699,1.0392547109887778,1.065830333827371
2022-07-06,1.0082697201017812,1.0082697201017812,0.9959711620016964,0.998517891170866,0.5441250913999662,-0.013665377900976215,1.0200260269019832,0.9954107839546781,0.42364356872343345,-0.27823597240408643,0.11134822481346986,1.0382951653944017,1.064684054283292
2022-07-07,0.9892744479495269,1.0,0.9878023133543639,1.0082697201017812,1.7862311350010338,-0.01334872320889045,1.0080890999612524,0.9881254110797603,0.4368755614863802,-0.1631129655858814,0.1113482248134699,1.0279775674728353,1.053473536628112
2022-07-08,1.0027414592998734,1.0149725854070013,0.9919865035849852,0.9972660357518403,0.5963541666666666,-0.013290753688064929,1.0060066938076628,0.9923906069093374,0.43344417776325384,-0.05029813425658197,0.0653119379785238,1.0287150288204692,1.0534936032616349
2022-07-11,1.0055131467345209,1.0055131467345209,0.9974554707379135,0.994517081400253,0.9293546821931101,-0.013577028673081764,1.009648518125458,0.996458352103553,0.42651315667093853,-0.14097919963393907,0.06531193797852376,1.0319762510602202,1.0566652530393001
2022-07-12,0.9987277353689569,1.0042408821034776,0.9932145886344361,1.0,0.9578155998746998,-0.013589185910920076,1.0097302136691662,0.9957829330653577,0.42651315667093853,-0.12673570251822966,0.07938461981734597,1.0298840825558382,1.0542338139666396
2022-07-13,0.9947134700782406,1.0042292239374075,0.9904842461408333,1.0027565733672605,0.9816853810094843,-0.013187598122543541,1.0069615034575854,0.9941380947661437,0.4313783928021411,-0.046438629155239115,0.0685665849726804,1.0250581518291393,1.0493867625290771
2022-07-14,0.9985219594594594,1.0,0.9904983108108107,1.0014802283780926,1.4583009439200445,-0.012615191536792787,1.0026928381254354,0.9938443240367301,0.4340528416294295,-0.010664558182583477,0.0685665849726804,1.0211922860360358,1.0459600225225238
2022-07-15,1.0054979911186297,1.0054979911186297,0.9892154789596109,0.9985219594594594,1.0741699664940603,-0.012174133559817907,1.0025522240506133,0.9958406708531751,0.43195115081445634,0.02382798867734756,0.05207450585648407,1.0209346584901668,1.0457390568830633
2022-07-18,1.002748995559315,1.002748995559315,0.993233241700148,1.0,0.9966680845030483,-0.011675208622077105,1.002492312636946,0.9970001804905679,0.43195115081445634,0.0652340019102202,0.052074505856483995,1.0197081835483186,1.044265877211533
2022-07-19,1.0054979911186297,1.0150137449777965,0.9947134700782406,1.0,1.0859236076534604,-0.011151262205077166,1.001480228375569,0.9991118629756712,0.43195115081445634,0.17976675831990016,0.0015759881139231053,1.0186156340311552,1.0425882850496946
2022-07-20,0.9985260054748368,1.0012634238787113,0.989050326384502,1.0042292239374075,0.6012969149145215,-0.010233031194560639,1.000205166953606,0.9936461701700019,0.4405198059765919,0.15611773759138126,0.007523640907658741,1.013202779532533,1.0368007299782422
2022-07-21,1.002726510067114,1.0067114093959733,0.9890939597315436,1.0040008422825857,2.0345315904139434,-0.009078321288874201,1.00086040186076,0.9877302021660885,0.4486925464349938,0.29317707816069283,0.030869239801591317,1.0081305928411632,1.031141638702462
2022-07-22,1.0080016845651716,1.0080016845651716,0.9930511686670876,0.996015100671141,1.1286073780585748,-0.008453696485997489,1.0052844248210013,0.9929467817488059,0.44201308611240114,0.26316008835910387,0.03086923980159127,1.0107671790552395,1.0336000561521734
2022-07-25,0.9945101351351352,1.0080236486486487,0.9945101351351352,0.9972625815961255,0.6009772759618578,-0.008080011017443814,1.0077903965241792,0.9965170359082566,0.4374042787665228,0.22932582329837037,0.0252944396077894,1.0124999999999997,1.0346283783783794
2022-07-26,0.9905243209096651,1.0,0.9905243209096651,1.0027449324324325,0.8705399431638775,-0.0074375925276799594,1.0045590475565056,0.9959463219949822,0.4434079059772902,0.2147985640207462,0.019590502036538643,1.0085140731382043,1.0299712220116526
2022-07-27,1.0095016891891893,1.0107685810810811,0.9945101351351352,0.9972625815961255,1.638284367065651,-0.007104661507276103,1.0074073176078986,0.9974913310407534,0.43856645035858866,0.2813944998783125,0.05406845502158994,1.0100647522522521,1.0312605574324334
2022-07-28,0.9987381703470033,1.0,0.9932702418506835,1.0040118243243243,0.9604804339403332,-0.00640114626948695,1.0011222358790801,0.9946716652776006,0.4476843204593297,0.2968684468055311,0.05406845502158993,1.0044514546091832,1.025516999649493
2022-07-29,0.9933152287445164,1.0,0.9866304574890328,1.0067297581493164,1.7339941220538235,-0.005227228701082669,1.0006373026279598,0.9849904391727539,0.4628822415429002,0.4582895532842964,0.08312584418104349,0.997200752036766,1.0172515841515226
2022-08-01,0.990625,1.0,0.990625,1.0027156883225403,0.8076437354602858,-0.0040538032692530495,1.0028353213796308,0.9827480119537056,0.4690225406706382,0.6298871687221128,0.0948114853661494,0.994145833333333,1.0136493055555567
2022-08-02,0.9868421052631579,1.0,0.9775904605263157,1.0133333333333334,1.138507118755658,-0.002008933883605077,1.0025803412656793,0.9663341324185342,0.4982357716169284,0.9934366023053728,0.14998483700317883,0.9811540570175437,0.999585389254387
2022-08-03,0.9842728758169934,1.00265522875817,0.9842728758169934,1.006578947368421,1.1057900824056672,9.844403041027161e-05,1.0057260504918837,0.9633915965669427,0.512119628054913,1.3489162770930725,0.1860703591073431,0.9750476579520695,0.9925040849673212
2022-08-04,0.9720459952418716,1.0,0.9682791435368756,1.0302287581699345,1.2029743422127799,0.004027770858523112,1.003660273902027,0.9305982510781503,0.5691575736646495,1.9405527229734636,0.28082209364691735,0.9479645783769493,0.9640596087761046
2022-08-05,0.9703732204694113,1.0186610234705658,0.96921893035783,1.0305313243457572,1.0164379839695694,0.0092168116163014,1.0094097172099068,0.8991705059528509,0.6173160796232807,2.3952740037703997,0.4123906753844764,0.9227202770296266,0.9367128382711308
2022-08-08,0.9547184170471841,1.0024733637747336,0.9547184170471841,1.0111581377452867,0.8701149425287357,0.0140045991775277,1.020714098023796,0.9015081241984286,0.6332863457251735,2.0987808257134875,0.3914085225451995,0.9137620497209534,0.9277619228817867
2022-08-09,0.984307864748739,1.003549411544928,0.9723519521763496,1.0184550989345509,0.8827992995606894,0.018801030395621976,1.0223255927612835,0.901604913496892,0.6579802691225537,2.132371119028572,0.436043116879512,0.900485708948253,0.9119527990534912
2022-08-10,1.001309390198279,1.0097268986157875,0.9891507669285448,0.9986923220623949,0.8711720489977728,0.022468551676430266,1.0225307231124554,0.9375889925628186,0.6546891189350446,1.851184657636265,0.44664083138902105,0.904907095647836,0.9141289437585743
2022-08-11,1.0333078101071975,1.035604900459418,0.997511485451761,0.9771791994014216,1.7834545018774466,0.02378904881123444,1.0340618613891965,0.9856165459614955,0.6005319451247602,1.471706898845515,0.36788948981059116,0.9288284839203672,0.9361536498213383
2022-08-12,0.9950353255680734,1.006110368531602,0.9656291770097385,1.0024885145482387,0.6774699307904226,0.02427951081615013,1.0298746469390636,0.9877690421959402,0.6041416150959646,1.1638198757763993,0.22942095240809063,0.929425243459996,0.9345872318757569
2022-08-15,1.0024733637747336,1.0024733637747336,0.9657534246575342,1.0036280313156387,0.8526796045888848,0.024633397361886047,1.0261517363051513,0.984198339798352,0.609476997678095,1.1081856196573312,0.22942095240809074,0.9292427701674274,0.9323091070522587
2022-08-16,0.9819988749296831,1.0,0.9711231951997,1.0146499238964992,0.9724710170214416,0.02549387244531012,1.0088294138034062,0.9709943251802831,0.630363282868603,1.1650682710939184,0.26261792173062676,0.9196387274204634,0.9200106256641049
2022-08-17,0.9834040199151761,1.0059007929190484,0.9787940254471695,1.0168760547534221,1.2132690084127427,0.027045970487709375,1.003799600738828,0.9488465360858105,0.6528150493735159,1.2483826565726093,0.32035643093876387,0.9087221095334682,0.9058270330075613
2022-08-18,1.0192883895131086,1.0277153558052434,0.998689138576779,0.984694818366218,1.742063752875452,0.027485007707478262,1.0207645751589522,0.9709208180994773,0.6170581116547168,1.1540281928607172,0.33492841696541314,0.9264981273408237,0.9209300873907625
2022-08-19,1.0098335854765506,1.0208018154311649,1.0,0.9902621722846443,0.43470223161230687,0.02666930202805675,1.028944643813788,0.9861839492270617,0.5959039916840467,1.0125837024511886,0.2957382911240843,0.9390506807866866,0.9307740796772576
2022-08-22,1.0024733637747336,1.0121765601217656,0.9842085235920851,0.9939485627836611,1.3709425446971013,0.025184202765377105,1.0352091469724563,0.9921881133015187,0.5831766152397486,0.87784928128947,0.2024166745034936,0.948192541856925,0.9370719178082201
2022-08-23,0.9829189599544506,1.006073258682862,0.981780223951414,1.0024733637747336,1.0833438845277286,0.02374502617625268,1.0319286632979314,0.9856078711488352,0.5868847072162776,0.8484113053446048,0.2024166745034937,0.9493515531093817,0.9355728474726397
2022-08-24,0.9975596020274075,1.0,0.9866716726112258,1.0110077813626874,0.7391380569758949,0.023020261250848606,1.0063926832865733,0.9819684956133731,0.603177754953739,0.8927980865765086,0.2160769796148285,0.9427570239659591,0.9263719416807468
2022-08-25,0.9975800446760984,1.0154504839910647,0.9916232315711095,1.0084475314435892,1.205123137130885,0.022873295850415018,1.0027735419681236,0.9713143210251776,0.6153536378981808,0.9658905228758179,0.27896934670086054,0.9388061553735416,0.9195488955075711
2022-08-26,1.0059779562861946,1.017933868858584,0.9927143657762002,0.996463142218913,1.0038706291412451,0.022445814695566325,1.0100428749542254,0.9759089277732196,0.6072157477220258,0.9213294375456542,0.2682788981250587,0.9460240363659005,0.9239740955227608
2022-08-29,1.0,1.0098578199052133,0.9927962085308056,0.9854287315524005,0.867729708534832,0.02093414968355267,1.0239793725673931,0.9927789212714718,0.5749260979857216,0.7820054250791781,0.20648733386509147,0.9634628751974722,0.9388120063191162
2022-08-30,0.9986747444149943,1.0060583112457402,0.9854221885649375,1.0013270142180095,0.8985539990962494,0.019331400817939298,1.0219978549421342,0.993072194281647,0.5770143008466437,0.7493454123284802,0.1817349510378959,0.9656758803483526,0.9388236778997864
2022-08-31,1.004750142504275,1.0121603648109443,0.9914497434923047,0.9964028776978417,0.6966306261000754,0.01765367357245771,1.0256548253379847,0.9918256990777503,0.5691633191325467,0.7382013329200248,0.18872976901241767,0.9724175058585088,0.9433339666856682
2022-09-05,0.9950353255680734,1.011075042963529,0.9914072942524347,0.9950598517955538,1.675209047704987,0.015767162098997433,1.023359868655443,0.9938255428396903,0.5584077880556226,0.6841162624091711,0.16807097800799434,0.9802304118133789,0.9490388899497177
2022-09-06,0.9867298578199052,1.0037914691943128,0.984265402843602,1.0072560626312774,0.8270190684813445,0.014514290359723066,1.0044056109924577,0.9923337255004354,0.5706741424407884,0.6906685104297,0.16807097800799434,0.9764928909952604,0.9432353870458144
2022-09-07,0.9844011142061281,1.0011142061281335,0.9749303621169916,1.0208530805687204,1.6006947459834997,0.014810920759017484,1.0008816561330462,0.9632409065410505,0.6036436365095451,0.8281791987807873,0.2215285064915544,0.9605632930981117,0.9255184153512853
2022-09-08,0.9859025997803004,1.0129989015012817,0.9763822775540095,1.0142989786443826,1.4324273003472223,0.016018438870389277,1.0060738143242929,0.9435417111242632,0.6245235746697172,1.012082100688537,0.2912192186163705,0.9513731233980224,0.9141187599170032
2022-09-09,1.0058791107844938,1.0069814440565865,0.9869557229469043,0.9965214207250092,0.4134267588296563,0.016726229970720225,1.017800998607405,0.9518480919676479,0.616236958052286,0.990972388955582,0.29121921861637046,0.9590238226468244,0.9189448220956588
2022-09-12,1.0118716379150436,1.0118716379150436,0.9975885735485068,0.9904464449751974,1.291649489258394,0.016441312109389733,1.0242150892341633,0.9758591085028079,0.5939252311954966,0.9411350742713637,0.29121921861637057,0.9722067643603535,0.92907932974711
2022-09-13,1.0061509785647715,1.0061509785647715,0.9929170549860206,0.9951771470970135,1.2135612454784028,0.015594799824708797,1.0219870818525443,0.9944900849694522,0.5830069953697393,0.8316883363386163,0.24683853311181497,0.9805094749922336,0.9351382416899665
2022-09-14,0.9940354147250698,1.0048462255358808,0.9821062441752096,1.0,1.0679135008766802,0.01469143340904572,1.0224870036701141,0.99249901683315,0.5830069953697392,0.7563767412331478,0.19838006565800487,0.9840198819509165,0.9367350108729426
2022-09-15,0.9788359788359787,1.0023718299580369,0.9788359788359787,1.0216216216216216,0.7374124343257443,0.015212134661312687,1.00361402961833,0.9701133923849559,0.6166537420335757,1.1145541103460017,0.2518007234523657,0.9669464209694093,0.9188256400900084
2022-09-16,0.9895533141210374,1.0,0.9733429394812679,1.0129538405400476,1.3461481371530355,0.016509828907450744,1.004862504708582,0.9514775529283073,0.6352870151994902,1.3207063647376815,0.2797603753069337,0.9585194524495675,0.9091798751200773
2022-09-19,1.0199560600512634,1.0210545587696815,0.9976199194434274,0.9837896253602304,1.0167328261109274,0.016464570196437052,1.0232077833447422,0.9705673905842235,0.5972207533157956,1.2648800710689936,0.29156493510214726,0.9768643964359817,0.9261412181130237
2022-09-20,1.0047829286239882,1.0047829286239882,0.993009565857248,0.9952398388868546,0.8728953718515305,0.015723461865998534,1.0266515097155589,0.9818841782903294,0.5867144215416303,0.9509271822704659,0.24838569516369818,0.9829960755457441,0.932658817758156
2022-09-21,1.0012877115526122,1.0012877115526122,0.993009565857248,1.0,0.7237769840037273,0.01490193885757984,1.022630369674047,0.991129748059582,0.5867144215416303,0.8987873619402191,0.2483856951636981,0.984099828305126,0.9338024282560712
