date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-07-14,0.9896049896049897,1.004158004158004,0.9896049896049897,1.0020833333333334,0.6722791835198947,-0.0035662256502384834,1.011302503352888,0.9770550850047026,0.47796819662253415,0.3865327380952359,0.15416373070854975,1.005544005544006,1.0102079002078994
2022-07-15,1.0104166666666667,1.01875,1.0,0.9979209979209979,1.848537848048132,-0.0033641368914000638,1.0134093835682065,0.9790906164317957,0.4756275299721066,0.5130420606455788,0.11863527969927806,1.0058333333333338,1.0112569444444437
2022-07-18,1.0083682008368202,1.0125523012552302,1.0,0.9958333333333332,0.9177610415168603,-0.003508649598940894,1.0078652547992208,0.9996661259539196,0.4708568235907043,0.42960903873744244,0.12789250580191575,1.0080892608089267,1.0145815899581583
2022-07-19,1.0,1.002092050209205,0.99581589958159,1.0,0.6214432989690721,-0.003570859078627103,1.0079497907946673,0.9979079497911092,0.4708568235907042,0.3536100056850482,0.13726650955263503,1.006624825662483,1.0132287308228725
2022-07-20,0.9917695473251029,1.0020576131687242,0.9835390946502057,1.0167364016736402,2.0167883211678834,-0.0022068724751170333,1.000985134532146,0.9767926432456338,0.49264082841611684,0.6595124536301001,0.0888379446466521,0.9881344307270236,0.9964814814814807
2022-07-21,0.9858012170385396,1.0101419878296145,0.9817444219066938,1.01440329218107,1.419076761096305,-1.0000221693776005e-05,1.003231442995775,0.9562006056857689,0.5108681063593682,1.1271777003484298,0.026652496010232472,0.972616632860041,0.9822853279242726
2022-07-22,1.0123203285420943,1.0184804928131417,1.0,0.9878296146044626,0.47284952469278924,0.0007247230167716422,1.0182671176396996,0.9710552642904874,0.49509661632347685,1.1205024618103732,0.026652496010232545,0.9834360027378509,0.9941341546885687
2022-07-25,1.006237006237006,1.0145530145530144,0.9937629937629937,0.9876796714579055,0.9074727861135629,0.00031323944037823365,1.0298414621297516,0.986790554502267,0.47977430858651543,0.6915708812260509,0.0730076484503341,0.9959112959112961,1.0060152460152452
2022-07-26,0.9979209979209979,1.0083160083160083,0.9979209979209979,1.0,0.8023450586264657,-1.9800438129832192e-05,1.0280840394604838,0.9910427796663376,0.47977430858651554,0.6678277390753603,0.07300764845033425,0.995841995841996,1.0045530145530137
2022-07-27,0.9917355371900827,1.0,0.9896694214876033,1.006237006237006,0.5993669607380968,0.00021569022593898724,1.021033011835196,0.9839256658507567,0.48824872256724994,0.6748971193415585,0.07822749633761455,0.9904958677685953,0.9974999999999992
2022-07-28,1.0102249488752557,1.0102249488752557,0.9979550102249488,1.0103305785123966,3.7612359550561796,0.0012092369105629218,1.0036809815949619,0.9775051124745704,0.5022291154568014,1.0905220288781907,0.01887669566479532,0.9808452624403547,0.9866802999318329
2022-07-29,0.9979674796747967,1.0040650406504064,0.9939024390243901,1.0061349693251536,1.1403435399551904,0.002449972848600427,1.0045084615324706,0.9686622701748486,0.5105288095056445,1.1477154724818233,0.01887669566479537,0.9768970189701899,0.980528455284552
2022-08-01,0.986,1.0,0.98,1.0162601626016259,1.1671862311057555,0.0046218709827472535,1.0048605366536183,0.9519394633463841,0.532052735722322,1.4350613154960956,0.015905016858618354,0.964066666666667,0.9651866666666659
2022-08-02,1.0040160642570282,1.0060240963855422,0.9919678714859438,0.996,0.7611491415104926,0.006006479188656473,1.0126566085755346,0.9656566444365162,0.5260699817171763,1.4760630389533094,0.021663256084019412,0.9704819277108436,0.9692369477911639
2022-08-03,1.0020040080160322,1.0040080160320641,0.9899799599198397,1.002008032128514,1.7933830684398313,0.007154112826414835,1.010490607731299,0.9758821377596854,0.5288105164817081,1.3925549915397613,0.02166325608401928,0.9701402805611224,0.9670741482965924
2022-08-04,1.0,1.01,0.996,1.0020040080160322,0.7218303490685477,0.008124740204846007,1.0075733036375423,0.9836266963624599,0.5316123978683786,1.466319165998391,0.04556907865355293,0.9698666666666669,0.9660733333333327
2022-08-05,1.0060362173038229,1.0060362173038229,0.9859154929577464,0.9940000000000001,0.7454955467984784,0.00837544395204453,1.0083146494120763,0.9989288113525133,0.5219796054056874,1.082743077913714,0.004746480296178962,0.9771294433266268,0.9738162307176383
2022-08-08,1.002020202020202,1.0101010101010102,0.9959595959595959,0.9959758551307847,0.9783977022732828,0.00814977531730418,1.0126079396095542,0.9987051917035792,0.5155371844900682,1.0468750000000027,0.00474648029617883,0.9821548821548824,0.9795488215488208
2022-08-09,0.9979959919839679,1.0020040080160322,0.9899799599198397,1.0080808080808081,1.1096780237968833,0.008430082502892379,1.0051657490258659,0.9908262349420722,0.5276002713041819,1.0769230769230802,0.004746480296178791,0.9748830995323985,0.972732130928523
2022-08-10,1.004024144869215,1.0080482897384306,0.9959758551307847,0.995991983967936,0.5593954915149297,0.008318423257577964,1.008223579788303,0.9941909071332281,0.5208915678848183,1.024590163934427,0.0019001776927881195,0.9796780684104631,0.9777800134138153
2022-08-11,1.0101010101010102,1.0141414141414142,0.997979797979798,0.9959758551307847,1.731750264124365,0.007820020051504818,1.0092794462815107,0.9971852001831376,0.5141287340584888,0.9533925174381698,0.001900177692788177,0.984646464646465,0.982989898989898
2022-08-12,0.9959677419354838,1.002016129032258,0.9919354838709677,1.002020202020202,0.4241473476265179,0.007460168383698376,1.0068413828816882,0.9947715203441201,0.5173698094662221,0.8344034242910638,0.01208737970016865,0.9836693548387099,0.9820564516129022
2022-08-15,0.9979959919839679,1.0080160320641283,0.9939879759519039,1.0060483870967742,2.1606849315068493,0.007542442371240742,1.0028056112223245,0.9899799599199621,0.5271585754960457,1.0024813895781657,0.02994261782530265,0.9786907147628595,0.9776152304609209
2022-08-16,1.0020120724346075,1.004024144869215,0.9919517102615693,0.995991983967936,1.025328092309643,0.007265480121552751,1.0049362169661806,0.9942589540599783,0.5198865722991679,0.839703822293373,0.008284646701416407,0.9831656606304496,0.9827632461435268
2022-08-17,1.0,1.0020040080160322,0.995991983967936,1.004024144869215,1.0358942649559437,0.0072338139384329,1.0028056112222676,0.9899799599200192,0.5266415846067556,0.9181202033290142,0.015423952907328458,0.980227120908484,0.9794589178356705
2022-08-18,0.9920477137176938,1.0039761431411531,0.9860834990059643,1.0080160320641283,1.7852026502715932,0.007726899044307868,1.0011928429422416,0.9821073558649175,0.5400310746692493,1.00342130987292,0.05076943798222362,0.9737574552683901,0.9722465208747507
2022-08-19,1.0120724346076457,1.0120724346076457,0.9979879275653923,0.9880715705765408,0.3191507147036696,0.007204617326150513,1.0128406045471803,0.9952076851912525,0.5173245063919635,0.8653732519204289,0.05076943798222362,0.9866532528504363,0.983588195841716
2022-08-22,1.0060851926977687,1.0060851926977687,0.9979716024340772,0.9919517102615693,1.1730225248821373,0.006046871946269618,1.02291933209668,0.9965532845361822,0.5027459888452698,0.6235558408215667,0.019437883022511784,0.9962136578769443,0.9909533468559829
2022-08-23,0.9818548387096775,1.0,0.9758064516129031,1.0060851926977687,1.0650649756620372,0.005477196614420555,1.0166235868755666,0.9898280260276613,0.5133854569331326,0.5204558737580302,0.03979870765741315,0.9912634408602152,0.9846639784946228
2022-08-24,0.993963782696177,1.0020120724346075,0.9919517102615693,1.002016129032258,1.1341299790356394,0.005147558959412436,1.0134793374721875,0.9873254915016575,0.5169494447350205,0.715152629643251,0.02440426639737063,0.9904091213950372,0.9826626425217964
2022-08-25,0.9940000000000001,1.0,0.99,1.0060362173038229,1.3426744057081592,0.005288865374085674,1.0021799777281846,0.9842200222718173,0.5276850691908898,0.8273809523809564,0.008951431125295799,0.9857333333333337,0.9765333333333324
2022-08-26,1.0120967741935485,1.0201612903225807,0.9979838709677419,0.992,1.0679828184371387,0.004763432304952153,1.0098588485162336,0.9917540547095749,0.511990176627835,0.8508534272554842,0.03616988905743542,0.9947580645161294,0.9840725806451603
2022-08-29,0.9959266802443991,1.0061099796334012,0.9898167006109979,0.9899193548387096,0.8297367674736381,0.003495146473146948,1.021988901626117,0.9983776971518891,0.49302799126532304,0.28433681731193594,0.031068764716182168,1.0057705363204348,0.9935845213849277
2022-08-30,1.0020366598778003,1.0122199592668024,1.0,1.0,0.626541963148246,0.0024236400902660463,1.02249027850228,0.9938030005201252,0.49302799126532304,0.41691842900302734,0.008502126706763488,1.0066530889341483,0.9933129667345543
2022-08-31,0.9959432048681542,1.004056795131846,0.9959432048681542,1.0040733197556007,0.9755008926800238,0.0018738254555848793,1.016345986368644,0.9885221677895732,0.5009399868804026,0.38357169050237444,0.008502126706763417,1.0030425963488847,0.9885733603786332
2022-09-05,1.0020408163265306,1.010204081632653,0.9979591836734694,0.9939148073022313,1.1732079308591765,0.0009497591573063994,1.0132057781647867,0.99577381367195,0.48909566008314476,0.2478070175438555,0.023746068519908358,1.008979591836735,0.9937755102040806
2022-09-06,0.9939148073022313,1.002028397565923,0.9918864097363084,1.0061224489795917,1.042249859167136,0.0006901389239836527,1.0020283975656972,0.9922920892497206,0.5012937751932303,0.2930648769574927,0.02374606851990833,1.003245436105477,0.9873563218390795
2022-09-07,1.008230452674897,1.0123456790123457,1.0,0.9858012170385396,1.3364377182770664,-0.0006586220789699018,1.0200692170589738,0.9988608240932914,0.47397812893877095,-0.09213127718465877,0.047259599424472526,1.0180384087791499,1.0018518518518507
2022-09-08,1.0166666666666666,1.01875,1.0,0.9876543209876543,0.6473058735689398,-0.002734222282259354,1.0380142227084515,0.9969857772915504,0.4521326531355622,-0.5511590727418038,0.09248298606962962,1.0306944444444448,1.0143055555555545
2022-09-09,1.0083333333333333,1.0083333333333333,0.9895833333333334,1.0,1.070745422213678,-0.004322795368809344,1.0338778280509648,0.990288838615704,0.4521326531355621,-0.8053613053613029,0.12815832724807213,1.030416666666667,1.0145833333333323
2022-09-12,1.0105263157894737,1.0189473684210526,1.0,0.9895833333333334,0.6242650029175457,-0.0064159330877402,1.0424310656192957,0.9904110396438643,0.43428254513980036,-0.7530099759201953,0.12815832724807227,1.040280701754386,1.0250175438596483
2022-09-13,1.004201680672269,1.0084033613445378,0.9915966386554622,1.0021052631578948,1.0565861374748347,-0.007762805202961627,1.0234375793526358,0.9908481349330804,0.4388660193973806,-0.693693693693701,0.14962292079818654,1.0369747899159665,1.0233543417366937
2022-09-14,1.0,1.0042553191489363,0.9936170212765958,0.9873949579831932,1.4304865600544403,-0.009870085485028704,1.028976371907203,0.9974066068162034,0.4178527794249536,-0.8174904942965722,0.18424986798257292,1.0480851063829788,1.0368439716312046
2022-09-15,1.0021231422505308,1.0021231422505308,0.9957537154989383,1.0021276595744681,0.7542933257218971,-0.011137542052283862,1.0225524162082702,0.9918849510953412,0.42261923318357036,-0.5585885486018753,0.18424986798257312,1.0439490445859874,1.035031847133757
2022-09-16,1.0151187904967602,1.0194384449244063,0.9978401727861772,0.9830148619957536,1.3370963673057519,-0.013606099486079307,1.0371678003165816,0.9973894351045868,0.39579969733966874,-0.5819217149966613,0.2311545561588904,1.0593952483801297,1.0524838012958955
2022-09-19,1.0131291028446388,1.0153172866520788,0.9934354485776804,0.9870410367170628,1.2069713692750341,-0.016481674941093333,1.0518657140451748,0.9936485091495754,0.37722641681187463,-0.6468341956146902,0.2800930575237748,1.0701677607585702,1.0656455142231938
2022-09-20,1.0,1.002183406113537,0.9868995633187774,1.0021881838074398,0.745632889132049,-0.018192471986716252,1.0381862693383532,0.9871412415786791,0.3822246411921472,-0.5218324982104546,0.2917520286176345,1.0649927219796216,1.0626637554585145
2022-09-21,1.011061946902655,1.011061946902655,1.0,0.9868995633187774,0.6772536687631028,-0.020669541836635327,1.0465981153819668,0.9896850704587428,0.3640876190094189,-0.4398353388220437,0.29175202861763444,1.0759587020648966,1.0757743362831849
2022-09-22,0.9868421052631579,1.0,0.9868421052631579,1.008849557522124,1.4137130475158644,-0.02129114699475244,1.0181754781988523,0.9870876796958862,0.3842384008724643,-0.31188176086076597,0.30381775085147567,1.063377192982456,1.065095029239765
2022-09-23,1.0022123893805308,1.0154867256637168,1.0,0.9912280701754387,0.8022772060433545,-0.0225753633999057,1.017831071363535,0.9954432649196524,0.37204259391289846,-0.2152507565931728,0.27023874340777676,1.0694690265486724,1.0733407079646007
2022-09-26,1.009009009009009,1.0135135135135136,0.981981981981982,0.9823008849557521,3.102142467248908,-0.02503155806165881,1.040540540540591,0.9972972972972487,0.3491163347584989,-0.36287359745805076,0.3610317190596218,1.0849099099099098,1.0913288288288276
2022-09-27,0.9910714285714286,1.0022321428571428,0.986607142857143,1.009009009009009,0.32308369075112725,-0.02540444174910902,1.0235679268342894,0.9871463588799981,0.3692216359368929,-0.21328671328671633,0.36103171905962195,1.0716517857142858,1.080357142857142
2022-09-28,1.0022727272727272,1.0113636363636365,0.9977272727272727,0.9821428571428572,1.7108720811491593,-0.02749771355031847,1.0438947920431456,0.9924688443204929,0.34704257182432835,-0.23681420620196236,0.3765945929287974,1.0866666666666664,1.0982954545454535
2022-09-29,1.0068181818181818,1.0068181818181818,0.9954545454545454,1.0,1.5341609963789742,-0.028462490423212472,1.0321125523448904,0.9897056294732934,0.3470425718243284,-0.18319073980875772,0.3817867854106678,1.0823484848484848,1.096439393939393
2022-09-30,0.990990990990991,1.0112612612612613,0.9842342342342343,1.009090909090909,1.094358708338737,-0.027915037084753087,1.0116816482406463,0.984714748155752,0.36737634701343913,-0.07297165597336147,0.3138655388145621,1.0684684684684682,1.085060060060059
2022-10-03,1.0208333333333333,1.0324074074074074,0.986111111111111,0.972972972972973,0.8669447538691252,-0.030345036802346206,1.0449379614100718,0.9958027793306707,0.3350003655123014,-0.16894761680037887,0.372375423977312,1.0926697530864198,1.1132330246913567
2022-10-04,1.0333333333333332,1.0452380952380953,1.0,0.9722222222222222,0.9493151808414664,-0.03446891019460926,1.0768650600077616,0.9955158923731927,0.30701124267617436,-0.24583017437452695,0.40118864828044903,1.1177777777777778,1.1426587301587288
2022-10-05,1.0144230769230769,1.03125,1.0,0.9904761904761905,0.9375953923686106,-0.037747012157030704,1.0870699296038115,0.9821608396269593,0.29841388421180665,-0.26694304253785217,0.41956574708089955,1.122355769230769,1.1514823717948706
2022-10-06,1.0425,1.06,1.0,0.9615384615384615,0.8748694637262732,-0.04440139431751167,1.1304043009509666,0.9815956990490353,0.2674256350471723,-0.3694986735596213,0.48496956054699275,1.15925,1.194208333333332
2022-10-07,1.0482573726541555,1.0670241286863271,0.997319034852547,0.9324999999999999,2.979005757618312,-0.057169547867315706,1.203542876934057,0.9851970694466421,0.22638670971398892,-0.6328297135662576,0.5722307128101551,1.232082216264522,1.275871313672921
2022-10-10,0.9732620320855615,1.0213903743315509,0.9732620320855615,1.002680965147453,0.762839701133712,-0.06361903154911243,1.1674652064444777,0.9533904085287865,0.23090870734967553,-0.6115549637520344,0.5926307742742181,1.2175579322638146,1.2676916221033856
2022-10-11,1.0685714285714285,1.0685714285714285,0.9971428571428571,0.9358288770053477,0.9939749729646222,-0.07820432803188453,1.2246260755956235,0.9616596386900932,0.2016450576628726,-0.6538774845226463,0.6271223298151839,1.2871428571428571,1.34842857142857
2022-10-12,0.9572192513368983,1.0,0.9518716577540107,1.0685714285714285,0.5230805097917314,-0.07472816260428612,1.0851822842242234,0.9158872344923566,0.29417993174062845,-0.4087467824155847,0.6271223298151838,1.1941176470588237,1.2572638146167545
2022-10-13,0.9373433583959899,1.0,0.9273182957393484,1.0668449197860963,1.1593522507799732,-0.06538209081993425,1.0150618443842263,0.8596248724077561,0.37254845078258003,-0.11049296293567196,0.4136414014675082,1.1116123642439435,1.175187969924811
