date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-09-16,1.0145454545454546,1.016969696969697,1.0,0.985663082437276,1.7426008968609865,-0.006144275723078801,1.03546777996572,0.9979867654888279,0.44007704191748864,-0.4297467615824539,0.10373597273369822,1.0370585858585863,1.0269979797979807
2022-09-19,0.9927797833935019,1.0060168471720818,0.9855595667870037,1.007272727272727,1.3114476876700243,-0.006952812416716315,1.0232246151238114,0.9883277314465886,0.455319633442014,-0.37915122447497596,0.12837392309437773,1.0287645407139996,1.0192980344965914
2022-09-20,0.9964028776978416,1.0047961630695443,0.9868105515587529,1.0036101083032491,0.3223636261703201,-0.007227725624299436,1.011658021966303,0.9869031291128362,0.46288261441297995,-0.2111428960632142,0.11777830519308949,1.0244964028776982,1.0154076738609117
2022-09-21,1.0121506682867558,1.0121506682867558,1.0,0.9868105515587529,1.3485217391304347,-0.008545197213391255,1.021364526420096,0.9956464091813646,0.4397233124794591,-0.292721599269378,0.11777830519308946,1.0370919400567036,1.0283292831105717
2022-09-22,0.9891435464414957,1.0012062726176114,0.9879372738238842,1.0072904009720536,1.511993809646634,-0.008758909930906332,1.0088780452305814,0.989674427628287,0.455106558931819,-0.21857079841200402,0.1351597412379385,1.028657016485726,1.0197265782066753
2022-09-23,1.0084951456310678,1.0084951456310678,0.9963592233009707,0.9939686369119421,0.7169907881269192,-0.009412894640942247,1.0152100323565165,0.9949841424007673,0.44458352854016964,-0.163914745255411,0.1294050646963648,1.0338430420711977,1.0245853559870555
2022-09-26,1.0,1.0061349693251533,0.9852760736196319,0.9890776699029126,2.2169878658101356,-0.010765244168404072,1.027867728669053,0.9966721486315626,0.42623210936044276,-0.3561480421102924,0.2044982993236541,1.043824130879346,1.035141104294479
2022-09-27,1.0186335403726707,1.0186335403726707,1.0,0.9877300613496932,0.500590255419618,-0.012755970698276648,1.0385093167697874,0.996770186335805,0.4069252482874894,-0.3124928628525798,0.2044982993236541,1.0547163561076605,1.0466563146997934
2022-09-28,1.0269230769230768,1.0307692307692309,1.0,0.968944099378882,2.195733733519134,-0.017073130758603654,1.0837192418342745,0.9947422966272662,0.3642541973993119,-0.6255387288554296,0.29489498290620986,1.0842991452991455,1.078555555555556
2022-09-29,1.0363636363636364,1.0402597402597402,1.0,0.9871794871794872,0.6365455965631712,-0.021235605526004262,1.0908712512774899,0.983933943527707,0.3491060566033433,-0.6132650343844531,0.3265609620457334,1.093757575757576,1.0909567099567103
2022-09-30,0.9565217391304348,1.0037267080745342,0.9552795031055902,1.0454545454545454,1.6181455633100699,-0.019565728310962545,1.0298866742008785,0.9452686053022291,0.4342869629199854,-0.2847102728552652,0.28477899884150887,1.0433913043478262,1.0431014492753627
2022-10-03,1.0337662337662337,1.042857142857143,0.9922077922077923,0.9565217391304348,0.590359732688753,-0.023236453740520975,1.0621750063647524,0.9793834351936915,0.38250354130025854,-0.4173173821056768,0.30104592487644727,1.0863636363636366,1.0894004329004334
2022-10-04,1.0064516129032257,1.0193548387096774,0.9961290322580646,1.0064935064935066,1.6377649325626205,-0.024473868393146945,1.040099109187899,0.9728041166185548,0.39319624245958307,-0.31618891947135497,0.3010459248764473,1.0757419354838713,1.081266666666667
2022-10-05,1.0076530612244898,1.0140306122448979,1.0,1.0116129032258065,0.476421568627451,-0.024075924397352993,1.0294291058644078,0.9624076288294716,0.41215084229644106,-0.1283745492816535,0.2701315512252661,1.0602465986394558,1.0681207482993198
2022-10-06,1.031372549019608,1.031372549019608,1.0,0.9757653061224489,1.303323387179751,-0.026280033440332914,1.0561488404803339,0.9825439699771849,0.38583017491719623,-0.2535581409082883,0.33248174736850983,1.0824400871459696,1.0933333333333337
2022-10-07,1.0297297297297299,1.0297297297297299,1.0,0.9673202614379085,1.6270624457251126,-0.030854158049758412,1.0762089109470043,0.9962235214854307,0.35497368451459027,-0.46240294237842106,0.4020150922731505,1.1135135135135137,1.12856981981982
2022-10-10,0.9932432432432432,1.0202702702702702,0.9743243243243243,1.0,0.7887433284813198,-0.033390659244370346,1.076798780647992,0.9794174355682265,0.35497368451459027,-0.4248347404124675,0.44728099858680936,1.107972972972973,1.126801801801802
2022-10-11,1.0422535211267605,1.0422535211267605,1.0,0.9594594594594594,0.9803149606299213,-0.03984684191594628,1.1240193747583533,0.9824594984810857,0.32191267055533074,-0.4860336462159337,0.4712523114381286,1.1471830985915494,1.172004694835681
2022-10-12,0.9806629834254142,1.0124309392265192,0.9806629834254142,1.019718309859155,0.9181099397590361,-0.04096489576226899,1.067127071823032,0.9654696132598432,0.35108929125592037,-0.3541772473336715,0.4712523114381286,1.1185082872928178,1.1471201657458563
2022-10-13,0.989041095890411,1.0,0.9794520547945206,1.0082872928176794,0.566741849497642,-0.04097702725965941,1.0290802099041194,0.967632118863006,0.3632364313353406,-0.24321344079554108,0.4712523114381286,1.1031963470319637,1.1356255707762557
2022-10-14,1.0054054054054056,1.0067567567567568,0.9945945945945945,1.0136986301369864,1.0180897250361796,-0.039154224421549366,1.015173720581091,0.9545560091486411,0.38314518460114205,-0.05431525762293525,0.38084555746567317,1.082612612612613,1.1180427927927927
2022-10-17,0.9959349593495935,1.0013550135501357,0.9837398373983739,0.9972972972972972,0.837953091684435,-0.038032135031825745,1.0163603624585529,0.957623377378848,0.38068265083873504,-0.0605891197902595,0.40601764647410155,1.079945799457995,1.1187624209575429
2022-10-18,0.9879839786381842,1.0053404539385846,0.9879839786381842,1.0149051490514907,1.2425784563189144,-0.03492685201040655,1.005843429162346,0.9599776656307137,0.40253107362994994,0.08134110787172069,0.3278340984952717,1.0592345349354697,1.1002803738317757
2022-10-19,0.9920529801324504,1.009271523178808,0.9894039735099338,1.008010680907877,1.1646188850967008,-0.03164102623043013,1.0064411973007545,0.9601813192555393,0.41419228728208457,0.16843605622727026,0.2804823594220253,1.0470640176600445,1.0895673289183223
2022-10-20,0.974293059125964,1.0089974293059127,0.967866323907455,1.0304635761589405,1.6902412816254762,-0.02571017799027668,1.0035489522100451,0.9296130015174638,0.45627534593517377,0.33772695885291976,0.1701640839280814,1.0133247643530423,1.0560646958011997
2022-10-21,1.0514208389715831,1.0514208389715831,1.0,0.9498714652956299,0.90440963994683,-0.026848086932174213,1.056703588121173,0.9779378191860015,0.4052135381319475,0.17290302463361498,0.21286587226098638,1.062110960757781,1.1094700045105996
2022-10-24,1.0393811533052042,1.047819971870605,0.9985935302390999,0.9621109607577807,0.9113042366924404,-0.030550628351583866,1.111252884539913,0.9883251745318199,0.37411823853058607,-0.06779767121572448,0.2910409311765003,1.09760900140647,1.150154711673699
2022-10-25,0.9754098360655739,1.01775956284153,0.971311475409836,1.029535864978903,1.0971180141645045,-0.029060484940256703,1.0764875512523244,0.9535670935564213,0.40928812914630947,0.028253643569420603,0.29104093117650043,1.0609289617486342,1.1150318761384332
2022-10-26,1.0094850948509486,1.0094850948509486,0.9850948509485096,1.0081967213114753,0.3995270356640675,-0.027370283227924928,1.0609599969282235,0.9433760464322131,0.4189387629884166,0.12453854505971919,0.2910409311765005,1.04769647696477,1.1038798554652212
2022-10-27,0.9775725593667546,1.0052770448548813,0.9722955145118735,1.02710027100271,1.4972004479283314,-0.023130556921197896,1.0102404063776278,0.9306566912477048,0.4499273783557706,0.29695316052751186,0.21286845488609238,1.0165787159190858,1.072944151275286
2022-10-28,1.0173333333333332,1.0173333333333332,0.996,0.9894459102902375,0.9357837375788012,-0.021176461439207324,1.0268773299542484,0.9405893367124213,0.4402127512797796,0.3262877442273539,0.20841594757167214,1.0240888888888893,1.0824266666666666
2022-10-31,0.9920634920634921,1.0052910052910053,0.974867724867725,1.008,1.238524777346426,-0.01842526519530952,1.0147264868295784,0.9609348888318001,0.44943583547256677,0.3202817742818743,0.23737762684063798,1.0126543209876548,1.0717394179894182
2022-11-01,1.0105960264900662,1.0172185430463576,0.9933774834437086,0.9986772486772487,0.5176546510555914,-0.016318575617381783,1.0143046357610879,0.9761589403978557,0.4481627401431819,0.41649661690473777,0.2010123075314731,1.010507726269316,1.0711015452538633
2022-11-02,1.0162162162162163,1.027027027027027,1.0,0.9801324503311258,1.742119323241318,-0.016373117970177136,1.0334113453198812,0.9984805465720136,0.4292931818544703,0.3013254615963435,0.2302645979965185,1.0272522522522527,1.0903333333333336
2022-11-03,1.0053981106612686,1.0215924426450744,0.9946018893387315,1.0013513513513512,0.6362707012880802,-0.015840895981614974,1.0282605245660816,0.9917124848806149,0.43094556894888825,0.29656706929434246,0.23891226627235862,1.0219073324336487,1.0863630229419707
2022-11-04,1.0150891632373114,1.0150891632373114,0.98079561042524,0.9838056680161945,2.6458868894601544,-0.016825027191708794,1.0486883970234482,0.9930125631960331,0.41599388252143654,0.059512980197326114,0.298684017428789,1.034385002286237,1.1014769090077732
2022-11-07,1.0,1.019283746556474,1.0,0.9958847736625512,0.9548214719455914,-0.017600747573248077,1.045081272551436,0.9885275428755639,0.4122944212549883,0.11036968860254624,0.29868401742878903,1.0345730027548214,1.1031795224977046
2022-11-08,0.975443383356071,1.00818553888131,0.9740791268758527,1.0096418732782368,0.600992113965912,-0.017020197435854405,1.0172242788524608,0.9849585315158912,0.4246450046,0.08928124217380613,0.3294247258644212,1.0214188267394275,1.089868121873579
2022-11-09,0.9905405405405405,1.0040540540540541,0.9905405405405405,1.009549795361528,0.7383068783068784,-0.01559236653245702,1.007601887025478,0.9756413562177678,0.43688684153075286,0.2956463793869382,0.3096299433813241,1.0099549549549554,1.0764324324324326
2022-11-10,1.0068493150684932,1.0095890410958905,0.9465753424657534,0.9864864864864865,2.2863694997850077,-0.015712477732610957,1.0152278106878543,0.9891557509559843,0.42356821974029996,-0.06392860395227785,0.4057413721901783,1.0219634703196352,1.0878264840182648
2022-11-11,1.004120879120879,1.010989010989011,0.989010989010989,0.9972602739726028,0.6286985957873621,-0.01572180367675696,1.018084127049496,0.9912565322911665,0.4209133921752412,0.13447939526944921,0.4057413721901782,1.0212454212454218,1.0874977106227108
2022-11-14,1.0169491525423728,1.0225988700564972,0.9887005649717514,0.9725274725274725,1.634260644132017,-0.018207882035478847,1.0582013291753674,0.9977308742144664,0.39528360448677935,-0.2035101557878116,0.44510804700355705,1.0471751412429384,1.1143361581920905
2022-11-15,1.062215477996965,1.062215477996965,1.0,0.9307909604519775,1.9004881025015252,-0.026989045662595218,1.1697344326882515,0.9941502410598548,0.34243645168818404,-0.8998589562764429,0.5134597209139863,1.1191704602933743,1.1921345472938798
2022-11-16,0.8845598845598845,1.0101010101010102,0.8845598845598845,1.0515933232169954,0.9792930752191081,-0.026992271953144523,1.0906995101711128,0.9398921204205213,0.4000148268490198,-0.8321706466326719,0.5743184387621447,1.0598845598845605,1.1296777296777298
2022-11-17,0.9760563380281689,1.0140845070422535,0.9084507042253521,1.0245310245310246,0.5069171256228692,-0.0251507606280298,1.050534018273209,0.9201702070789071,0.42601152023089034,-0.2996137979460998,0.49046494074236757,1.0319248826291085,1.0991079812206574
2022-11-18,0.9804195804195803,1.006993006993007,0.9678321678321679,1.0070422535211268,0.8159477462329432,-0.023202544901002178,1.031794795493414,0.917855554156939,0.43348008437448565,0.074638150788509,0.4904649407423676,1.0235431235431243,1.0879953379953382
2022-11-21,0.9914407988587732,1.0242510699001426,0.9914407988587732,0.9804195804195803,0.6661646984227629,-0.023573087616794424,1.0487730352370712,0.9358204027087235,0.41773600968429586,0.02890836986015479,0.49046494074236757,1.042130290061817,1.105872563005231
2022-11-22,0.9929078014184397,1.0212765957446808,0.9801418439716312,1.0057061340941513,1.3995240928019037,-0.022647287052960718,1.021126765689293,0.9783058584241849,0.4239202423418997,0.06278937535537445,0.4964039051436536,1.0359810874704498,1.09565011820331
2022-11-23,0.9929078014184397,1.0070921985815602,0.9886524822695036,1.0,0.39607243050242286,-0.02176864432024511,1.0168318252174784,0.989409309534298,0.4239202423418997,0.06516624843162014,0.49640390514365346,1.0350827423167854,1.0918676122931446
2022-11-24,0.9900709219858156,1.0070921985815602,0.9843971631205675,1.0,1.6922086284610431,-0.020832173298086152,1.0149354936612858,0.9884687616578661,0.4239202423418997,0.079235793108626,0.501071389130193,1.0339007092198587,1.0881087470449176
2022-11-25,0.9805555555555555,1.0,0.9791666666666666,1.0212765957446808,1.6075596144089295,-0.01778537668311269,1.000513419591826,0.9639310248526216,0.4482484700357164,0.298081213743865,0.4545833635770455,1.0114351851851857,1.0620601851851854
2022-11-28,0.97442799461642,1.002691790040377,0.9730820995962315,1.0319444444444443,0.9048445636736626,-0.01258532819362001,1.0031786276987942,0.9230663251948832,0.48288802363222827,0.6641470283088787,0.3467185351902336,0.9803499327052496,1.0265141318977125
2022-11-29,1.0080753701211307,1.0080753701211307,0.9825033647375505,1.0,0.9973840251133589,-0.00879914146511763,1.019298171290973,0.9274043859095688,0.48288802363222827,0.7310453117990131,0.3303893973433824,0.9800807537012118,1.0239344997756845
2022-11-30,0.9986595174262736,1.0040214477211797,0.9852546916890081,1.0040376850605652,0.7969050533310019,-0.005388628615204369,1.0238109139003782,0.9370469949468104,0.4873802743493375,0.7866362946089595,0.3303893973433825,0.9757372654155502,1.0177167113494197
2022-12-01,1.005354752342704,1.0147255689424364,0.9919678714859437,1.0013404825737267,1.9489851892484915,-0.0025725075463795383,1.0172100693687802,0.963512822197488,0.48891128314548543,0.9039215686274511,0.2926498784661709,0.9730477465417228,1.0142124051762609
2022-12-02,0.9651162790697674,1.003875968992248,0.9560723514211885,1.036144578313253,1.633211370672671,0.0024522136424710178,1.0002802882045854,0.9392545955163482,0.5282634724611829,1.1505475859941379,0.21724001520272526,0.9406115417743327,0.9773471145564171
2022-12-05,0.996168582375479,1.0089399744572158,0.9885057471264369,1.011627906976744,0.4192458812986834,0.007135320984679969,1.0111062878024606,0.9265693188386666,0.5404644252169186,1.383397991370871,0.16897147489591124,0.9328650489570034,0.9647722435078759
2022-12-06,1.0302631578947368,1.0381578947368422,1.0,0.9706257982120051,1.2641400854981915,0.008656219688427015,1.0411282601005973,0.964134897794143,0.5058747990840887,1.1178160919540234,0.20413057149327543,0.9623245614035094,0.9920833333333334
2022-12-07,0.9921568627450981,1.0013071895424837,0.9777777777777777,1.006578947368421,0.6694413734798725,0.010038750833610666,1.0330822978967746,0.9690092053712026,0.5128857195749101,0.9376117623683652,0.23290759849333273,0.9572113289760353,0.9839651416122005
2022-12-08,0.9987012987012988,1.0233766233766233,0.9818181818181817,1.0065359477124183,1.2311054983485525,0.011498090406910612,1.0209450423385478,0.9800939187004167,0.5199320660355163,1.0860735009671172,0.15378616955804383,0.9515151515151519,0.9761255411255413
2022-12-09,0.9782051282051282,1.0,0.976923076923077,1.0129870129870129,0.7792156553302296,0.013423161709638975,1.0116193640538693,0.9668421744076724,0.5338823151992613,1.0968701095461646,0.15378616955804394,0.940598290598291,0.9626495726495727
2022-12-12,1.0077922077922077,1.0155844155844156,0.9922077922077923,0.9871794871794872,1.228860759493671,0.014051357869482623,1.0159305183908984,0.9814720790117021,0.5183016806840302,1.0427876576987374,0.1466273778155987,0.953419913419914,0.9738311688311688
2022-12-13,0.9870466321243523,1.0012953367875648,0.9740932642487047,1.0025974025974027,0.7414091470951792,0.014416578654962469,1.0118720783574835,0.986573517497442,0.5211927173844849,0.9476018643812957,0.17827319823331159,0.9516839378238345,0.9699697754749569
