date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-11-23,0.9961759082217974,1.026768642447419,0.9904397705544933,1.0,0.35356073567151414,0.011138344077081329,1.099733936403234,0.9591570769810865,0.4971614433515363,0.9275853517401009,0.04357736977633476,0.9651370299553864,1.0073295092415557
2022-11-24,0.959409594095941,1.0166051660516604,0.959409594095941,1.0363288718929256,1.8291244518372902,0.012787121603068122,1.0271370782434437,0.940390597033308,0.5223582970306417,1.091918714555767,0.0002947399840121507,0.9331488314883156,0.9712177121771219
2022-11-25,1.0072992700729928,1.010948905109489,0.989051094890511,1.0110701107011069,0.7442956349206349,0.014956605976805119,1.0099217337003192,0.9331439597303368,0.5300511815154891,1.2078480824864608,0.008818205655331864,0.9256082725060835,0.9604014598540149
2022-11-28,0.9539249146757679,1.0,0.9402730375426621,1.0693430656934306,4.699988892591358,0.02069235831263484,1.0078077100380909,0.8502127677776079,0.5749077234958712,1.521398101004541,0.09935714130597201,0.8705915813424352,0.8991183162684873
2022-11-29,0.9606557377049181,1.0,0.9475409836065574,1.0409556313993173,0.9386964125348585,0.027837273109076372,1.0246316580117423,0.8173355551030109,0.5998615102254122,1.690891589459751,0.15896206977171742,0.8414754098360663,0.865081967213115
2022-11-30,1.0147299509001637,1.0147299509001637,0.9754500818330606,1.001639344262295,0.7286757301107755,0.033831067751081446,1.0449770235686877,0.8515859878879399,0.6008714095880091,1.620047543581616,0.18228815537050516,0.8459356246590295,0.8652482269503549
2022-12-01,1.0016666666666667,1.0266666666666666,0.985,0.9819967266775778,0.9717375531216529,0.03741464428399297,1.0626888380371684,0.907311161962831,0.5840961948439627,1.3938053097345142,0.16556736042916495,0.8668888888888894,0.8825555555555558
2022-12-02,0.9223454833597464,1.0,0.919175911251981,1.0516666666666667,1.0184177777777779,0.0412978092383127,1.0096970008939068,0.916135011784381,0.6153993975812482,1.3879481213374698,0.20065176528685014,0.8322768092974119,0.8413365029054413
2022-12-05,1.0031695721077654,1.0031695721077654,0.98256735340729,1.0,0.8225744510002444,0.04530966745956802,1.0163896471486178,0.9379685144995591,0.6153993975812482,1.4072775628626704,0.20526079450882123,0.8419968304278926,0.8428156365557318
2022-12-06,1.039182282793867,1.0545144804088584,1.0,0.93026941362916,1.2238020457535759,0.04555019999217604,1.1014455138173036,0.983733361821537,0.5522630618658214,1.0809376118334748,0.09726832216440978,0.9123225440090862,0.9065587734241909
2022-12-07,1.0,1.023728813559322,0.9694915254237289,1.0051107325383304,0.7690573628355414,0.04274786650259227,1.0960195121985266,0.96431947085232,0.5554797259838397,0.9602510460251036,0.052907140993696394,0.915932203389831,0.9025141242937854
2022-12-08,1.0260869565217392,1.0469565217391306,0.991304347826087,0.9745762711864406,1.1262232243517474,0.03921551351608714,1.1303167906597191,0.966378861514193,0.5355776448738568,0.8699596371338353,0.04706829176010427,0.9456231884057975,0.9260000000000002
2022-12-09,0.9982698961937717,1.0207612456747406,0.9705882352941178,1.0052173913043478,1.4776567630335549,0.0353591176420458,1.0943711059318442,0.9547638421650406,0.5389949926196891,0.7906095218841597,0.020718395924356193,0.9467128027681665,0.9206459054209923
2022-12-12,1.0794824399260627,1.1072088724584104,1.0,0.9359861591695502,0.87561986830339,0.028833464795416618,1.1260533396765544,0.9966823349999695,0.4927362038231302,0.625887940817956,0.035102380467413284,1.0144793592113373,0.9823475046210723
2022-12-13,0.9785714285714285,1.0,0.9660714285714286,1.0351201478743068,0.674217807074552,0.02347469892849054,1.0759603796685575,0.955468191760013,0.5148547434827918,0.55158747253694,0.03510238046741334,0.9821428571428574,0.9483928571428575
2022-12-14,1.003577817531306,1.005366726296959,0.9731663685152058,0.9982142857142857,1.1629486826402278,0.019667846051066466,1.0538296119923996,0.9590505311203007,0.5136353408279083,0.5528644105286439,0.029079760204201565,0.9864639236732263,0.9497018485390584
2022-12-15,1.0017921146953406,1.0053763440860215,0.9856630824372761,0.998211091234347,0.84141143037575,0.01631471321710717,1.0441579507499177,0.9601431245188986,0.512379953315035,0.5538911216660567,0.029079760204201575,0.9905017921146957,0.9509557945041821
2022-12-16,1.0534351145038168,1.0648854961832062,1.0,0.9390681003584229,4.3567407824373765,0.009172298179359327,1.1002502319772987,0.9928795390150663,0.47181965769197537,0.32491550882463344,0.10178602710637817,1.0550254452926213,1.011195928753181
2022-12-19,0.9890109890109889,1.0183150183150182,0.9615384615384616,1.0419847328244276,0.2845699150489357,0.0057502690264192155,1.0563232849738473,0.9561309274803638,0.4983984284277694,0.385745375408051,0.10178602710637812,1.014713064713065,0.9708485958485962
2022-12-20,1.0388349514563107,1.0621359223300972,0.9961165048543689,0.9432234432234432,1.2566401816118047,-0.0013103631955599505,1.11881650783162,0.9798242688674077,0.46433806961990465,0.1832221398566827,0.1338228490043114,1.0764401294498387,1.0287055016181235
2022-12-21,1.0057692307692307,1.0269230769230768,0.9846153846153847,1.0097087378640777,0.9684460903862945,-0.006263157663546792,1.087830851103481,0.9606306873580562,0.470377150353549,0.14004710834920261,0.136477974483134,1.0668589743589747,1.0182692307692311
2022-12-22,1.0038461538461538,1.0173076923076922,0.9846153846153847,1.0,0.6387999378206125,-0.010082048691247044,1.051466063103981,0.9677647061267869,0.47037715035354905,0.10489241803278695,0.13647797448313392,1.0683974358974364,1.0175000000000003
2022-12-23,1.0135658914728682,1.0135658914728682,0.9903100775193798,0.9923076923076923,0.8934150970944663,-0.013678009026313201,1.0588455816882547,0.9698365888543795,0.4658804798223666,0.050992310889442935,0.13930139742014114,1.0773255813953493,1.0239664082687343
2022-12-26,1.0610997963340123,1.0610997963340123,1.0,0.9515503875968992,1.3403061502424143,-0.0211687955284287,1.0879519309303383,0.9992171118395177,0.43876130650582895,-0.13443715505571163,0.19383682559319765,1.1310930074677532,1.0750509164969453
2022-12-27,0.9689922480620154,1.0174418604651163,0.9593023255813953,1.0509164969450102,0.771094131035604,-0.021113998824727642,1.03584165018127,0.9509800552450853,0.4706383243628905,-0.016946025722117213,0.1783889226143048,1.0773901808785533,1.0223837209302329
2022-12-28,0.9572490706319703,1.0074349442379182,0.9516728624535317,1.0426356589147285,0.9558296436854311,-0.017487282933349665,1.0152366788380396,0.9037224289686507,0.4966635436162463,0.1901881720430108,0.11495879757409762,1.0337670384138788,0.9805142503097898
2022-12-29,1.0113207547169811,1.0245283018867923,1.0,0.9851301115241636,0.8524870409176133,-0.016555383424477394,1.0381320725246124,0.917339625588594,0.4876450034819818,0.24600909187017742,0.11131864278386004,1.046981132075472,0.9953144654088054
2022-12-30,0.994296577946768,1.0342205323193916,0.994296577946768,0.9924528301886792,1.159777475904004,-0.016153760519775986,1.0506782137646777,0.9272685542961575,0.48310756180331055,0.22207147840917887,0.13184350952652446,1.0532953105196452,1.0030735107731308
2023-01-03,0.9608540925266903,1.0,0.9377224199288257,1.0684410646387832,2.1618048970940933,-0.009449924479416094,1.006094574888829,0.895684784541775,0.5243164743578731,0.4390307999579537,0.0663310287611309,0.9879596678529065,0.9404211150652434
2023-01-04,0.9982517482517482,1.0052447552447552,0.9825174825174825,1.0177935943060499,0.6770556515905983,-0.0034203571291663718,1.0173863870859645,0.8903059206063423,0.534969984340288,0.6541113918719741,0.022129461263783963,0.9735431235431239,0.9268648018648019
2023-01-05,0.9726027397260274,1.0,0.9589041095890412,1.0209790209790208,1.5533114854050758,0.0028274279331579,1.0287641452683693,0.8712358547316298,0.547549112833766,0.7105444247412871,0.007339760354881304,0.9570205479452059,0.9106735159817354
2023-01-06,0.9982905982905983,1.011965811965812,0.9692307692307692,1.0017123287671232,0.4161473921789902,0.007758442147133295,1.0410889250838218,0.8932700492751516,0.5486017324678365,0.755128879537086,0.03297694441910237,0.9578347578347581,0.9111965811965814
2023-01-09,0.9948979591836735,1.0068027210884354,0.9863945578231293,1.005128205128205,0.7037080705063963,0.011885281208268981,1.0165484506552205,0.9501182160114452,0.5518375202318816,0.7971676211112834,0.03297694441910232,0.9552154195011343,0.9089285714285718
2023-01-10,1.0,1.0,0.967687074829932,1.0,0.7661053866130518,0.015014127892936586,1.012311086513124,0.972042654983474,0.5518375202318815,0.7341633007822493,0.0048421293742716715,0.9553287981859415,0.911479591836735
2023-01-11,1.0333333333333332,1.0350877192982457,1.0,0.9693877551020409,1.082449425915801,0.015321423040305772,1.0462922112713664,0.999321823816352,0.5275554335603431,0.690638969234815,0.00203010980104855,0.9831578947368426,0.9418421052631581
2023-01-12,1.0069686411149825,1.0069686411149825,0.975609756097561,1.0070175438596491,1.0482877058288715,0.015467369707367389,1.0384549737722033,0.9859352701302352,0.5322865688169989,0.6412429378531069,0.03220540663131813,0.9741579558652735,0.9373112659698029
2023-01-13,1.0034965034965033,1.013986013986014,0.9877622377622377,0.9965156794425087,0.742218367543606,0.015264334719552828,1.0389502562817092,0.9834273660959121,0.5295436715047368,0.68105052239874,0.024960107398229715,0.9759324009324014,0.9426282051282052
2023-01-16,0.9947368421052633,1.0105263157894737,0.9807017543859649,0.9965034965034965,1.3113477018956115,0.014661277330701413,1.0321565396848664,0.9846855655782907,0.5267357813176646,0.6584549878345513,0.045747406153634304,0.9757894736842111,0.9485672514619886
2023-01-17,0.9614740368509213,1.0,0.9363484087102177,1.0473684210526317,2.1176237623762377,0.016955286467671794,1.000359393572636,0.9312988978846491,0.559365537104017,0.9213428792569673,0.029190409897914976,0.9297599106644339,0.9098548297040762
2023-01-18,1.0170648464163823,1.0170648464163823,0.9897610921501706,0.981574539363484,0.6889844772769778,0.017939573542190484,1.0243856613649842,0.9544539290787009,0.5435705862623562,0.9764863627444561,0.029190409897915062,0.9471558589306035,0.9305176336746304
2023-01-19,0.9780775716694773,1.0219224283305228,0.9780775716694773,1.0119453924914674,2.0653501628664497,0.018983087990996923,1.020884313805727,0.9474124821470544,0.5519002201849864,1.0545259461568466,0.06339298925497425,0.9361439010680163,0.9237211916807198
2023-01-27,0.9801980198019802,1.0066006600660067,0.9801980198019802,1.0219224283305228,0.6488582224412682,0.02103783530696478,1.014113608289102,0.9344012431960458,0.5670787518900718,1.176085719704154,0.07685096891940145,0.9177667766776683,0.9075082508250827
2023-01-30,1.0134228187919463,1.0134228187919463,0.9832214765100671,0.9834983498349835,0.8153230706907029,0.021769853457011757,1.0210348478241236,0.977622870296681,0.5521944999440698,1.0395284327323164,0.04576184330432423,0.9341722595078304,0.9261465324384789
2023-01-31,1.0016835016835017,1.0151515151515151,0.9848484848484849,0.9966442953020134,0.6802061983727719,0.021623599052491015,1.0234000208710912,0.9799669824959116,0.5492120241523661,0.9829210836277974,0.04187228166439527,0.9402918069584743,0.9321268237934907
2023-02-01,1.0607142857142857,1.0607142857142857,1.0,0.9427609427609428,1.72899926953981,0.01764931274481845,1.1089285714286838,0.9974999999998868,0.5015701626568873,0.672770144387517,0.049551603750973054,0.997380952380953,0.9897619047619051
2023-02-02,0.9722703639514731,1.0034662045060658,0.9722703639514731,1.030357142857143,0.8973384030418251,0.015264106563820006,1.0729398696826011,0.96033569357563,0.5229736394136677,0.6762843574615047,0.04955160375097305,0.9690352397458123,0.962362796071635
2023-02-03,0.9880136986301371,1.0,0.9794520547945206,1.0121317157712304,0.644891713747646,0.014421623631178892,1.0416433636092206,0.9521922528291347,0.5315424958879208,0.7605844779831553,0.030203223930539647,0.9589041095890417,0.9526541095890413
2023-02-06,0.9661016949152542,1.0,0.9593220338983051,1.0102739726027397,0.8580032852710349,0.01441206157595404,1.0253105770893565,0.9441809483343716,0.5388870307098267,0.7711103436366769,0.030203223930539667,0.952881355932204,0.944943502824859
2023-02-07,1.0297723292469352,1.0332749562171628,1.0,0.9677966101694916,1.433312061263561,0.012178492283624333,1.0458978824622103,0.9730163031770181,0.5125621602483081,0.6992084432717668,0.030203223930539626,0.9860478692352604,0.9781669585522477
2023-02-08,1.0017543859649123,1.0157894736842106,0.9982456140350877,0.9982486865148862,1.0207034728406055,0.009791476411946002,1.0416058803076975,0.9878678039028279,0.5112024977031927,0.6241964675778574,0.03805594881919407,0.9909941520467842,0.9817836257309944
2023-02-09,1.00354609929078,1.0265957446808511,0.99822695035461,0.9894736842105263,0.8764085786986551,0.007027248874821966,1.055111973881592,0.9867319977496127,0.5029219382328203,0.550336711788314,0.061636569512875924,1.0041371158392443,0.9938829787234045
2023-02-10,1.0,1.0070921985815602,0.9858156028368795,1.0,0.6022397345499793,0.0046998504561738715,1.047724264242306,0.9799353102257782,0.5029219382328204,0.4302841250751671,0.08860056348925138,1.006737588652483,0.9958924349881799
2023-02-13,0.9824561403508771,1.0,0.9666666666666667,1.0106382978723405,1.4212121212121211,0.0036328227037763965,1.0071021048088546,0.9851785969455304,0.5113917550623526,0.4102433214224969,0.10754982747795908,0.9992982456140358,0.9872807017543862
2023-02-14,1.0178571428571428,1.0178571428571428,0.9785714285714285,0.9824561403508771,1.397460748207017,0.001419587686428184,1.0238505138788339,0.9961494861211649,0.496796883050793,0.25370564455757066,0.1189201650705423,1.0212500000000009,1.0064880952380955
2023-02-15,0.9805996472663139,1.001763668430335,0.9735449735449735,1.0125,0.6724460780914072,0.0006081180206701737,1.0082773901456803,0.9846679361329779,0.5069857832608646,0.24976937269372637,0.1189201650705423,1.0116402116402126,0.9960611405055851
2023-02-16,0.9982394366197184,1.0017605633802817,0.9753521126760564,1.001763668430335,1.009385313531353,0.00011963259455822836,1.0084053491373048,0.9838481719894545,0.5084566422359668,0.23250378979282593,0.11385790524596194,1.01161971830986,0.9953931924882632
2023-02-17,0.9964788732394367,1.0088028169014085,0.9859154929577465,1.0,1.3086747726576071,-0.00026360842886494483,1.0096511623485434,0.9854192601866665,0.5084566422359669,0.27697095435684776,0.09338859914823598,1.0138497652582168,0.9953931924882632
2023-02-20,0.9642248722316865,1.0,0.9591141396933559,1.0334507042253522,2.4422236102435977,0.002039350142186789,1.001741411451175,0.9403369531144112,0.536568970513526,0.6142520612485268,0.025176226396348072,0.9844974446337318,0.9641680863145943
2023-02-21,0.9915540540540541,1.0067567567567568,0.9847972972972971,1.008517887563884,0.41870204603580563,0.004455277028966879,1.0101976441523486,0.9370996531449469,0.5436737418321009,0.9855675146771057,0.015662336308317384,0.9778716216216226,0.9578828828828831
2023-02-22,1.0427046263345194,1.0444839857651245,1.0,0.9493243243243243,1.0384820951362908,0.002389400046698385,1.0659266775776912,0.9817601551625204,0.49643464514327124,0.25032690421706816,0.07343184370598235,1.0294780545670235,1.0101720047449585
2023-02-23,1.0679245283018868,1.0716981132075472,1.0,0.9430604982206405,3.4834203367399454,-0.004225505899004188,1.1542847159769347,0.9883567934570258,0.45300208701577577,-0.5956553486673954,0.18599152487843162,1.0882389937106929,1.0713836477987422
2023-02-24,1.0075471698113208,1.0150943396226415,0.9924528301886792,1.0,0.47348980539490904,-0.009472999257554945,1.1576276714154605,0.9563345927354809,0.45300208701577577,-0.7637111517367472,0.19858073640852666,1.0847798742138375,1.0710062893081762
