date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-10-31,0.9754601226993865,1.0061349693251533,0.9325153374233128,1.0251572327044025,1.260685626441199,-0.07143708984452918,1.0238035692337821,0.8890798663490317,0.3925285280863468,0.039525176102269126,0.4145700293709203,1.0968302658486697,1.2770961145194306
2022-11-01,0.9793510324483777,1.0058997050147493,0.9616519174041299,1.039877300613497,1.0890746711280417,-0.06081468757318086,1.0229550021955556,0.8614107795153512,0.4173547328337046,0.24525678770035977,0.3527798981440814,1.0473942969518182,1.2204031465093446
2022-11-02,1.0272727272727273,1.0333333333333334,1.0,0.9734513274336284,0.7126356474576878,-0.0575924051432593,1.0371153842710035,0.9386421914865642,0.4054865743093135,0.24449213161659447,0.3527798981440814,1.0677777777777768,1.2454545454545487
2022-11-03,0.9818181818181818,1.0181818181818183,0.9787878787878787,1.0,0.7103030455385312,-0.053112042050380746,1.0369696969702555,0.9545454545448882,0.40548657430931345,0.21369987849331676,0.36867091413193603,1.0584848484848475,1.2370707070707105
2022-11-04,1.0586319218241043,1.0618892508143323,1.0,0.9303030303030303,2.239457804675196,-0.058643679617197776,1.132210671730167,0.994173693090671,0.3762275130745873,0.014121589277164759,0.4033120507632326,1.1262757871878382,1.3197611292073868
2022-11-07,1.0664335664335665,1.083916083916084,1.0,0.9315960912052118,0.8363070309907233,-0.06939540754238985,1.2486406946792206,0.9779327318941966,0.3522217873033224,-0.21478648820905036,0.44468338896617526,1.1968531468531456,1.4048951048951084
2022-11-08,0.92,1.01,0.92,1.048951048951049,0.7738383189402672,-0.06649473111917258,1.1501549340888322,0.9205117325778257,0.3795254108097581,-0.1866084050893211,0.46302389133758237,1.1308888888888877,1.3283333333333367
2022-11-09,1.016778523489933,1.0469798657718121,1.0,0.9933333333333334,0.5259915874556632,-0.0669799424810096,1.1185618333212655,0.923048904933759,0.37717597712680695,-0.022238546814479107,0.4193788744249587,1.1276286353467548,1.3262304250559318
2022-11-10,1.0575539568345322,1.064748201438849,1.0,0.9328859060402684,2.136294525238222,-0.0767521254911791,1.1316546762594004,0.9820143884887917,0.3544756558749897,-0.2625850340136057,0.45664206235086285,1.1958033573141473,1.4088129496402915
2022-11-11,1.0141843971631206,1.0354609929078014,0.9787234042553192,1.014388489208633,1.078984684425272,-0.0774955471208299,1.0860068772466331,0.9622200731079678,0.3624149042366324,-0.21486431753746502,0.4602256880527256,1.165366430260046,1.376477541371162
2022-11-14,0.968421052631579,1.0175438596491229,0.9263157894736842,1.0106382978723405,1.0352569751106502,-0.07638655423983035,1.0743859649127436,0.9508771929819841,0.36844140111286594,-0.2045364631412366,0.48145319993525687,1.1432748538011681,1.349298245614039
2022-11-15,1.0071942446043165,1.025179856115108,0.9568345323741008,0.9754385964912281,1.1787929047037708,-0.07919064533885044,1.0754422598929863,0.9691620566537672,0.36022279784387107,-0.19003583770638655,0.4814531999352568,1.1627098321342912,1.3697841726618745
2022-11-16,0.8821548821548821,1.0,0.8787878787878789,1.0683453237410072,1.1139828602786752,-0.06882244516260394,1.0034631055002143,0.9089948069576896,0.3979325401418112,-0.029678149765485672,0.4216233462507798,1.0797979797979786,1.271099887766558
2022-11-17,0.9588607594936709,1.0031645569620253,0.9556962025316456,1.063973063973064,0.8661523190091338,-0.055246499589900015,1.00980494806253,0.8357646721906267,0.43253351071493834,0.37544125063035844,0.3290784192740055,1.0114978902953575,1.1845464135021126
2022-11-18,0.9692307692307692,1.0215384615384617,0.9446153846153846,1.0284810126582278,1.4794418620562841,-0.04370577934462727,1.0337343652790034,0.8136502501056045,0.4480764871012947,0.5286203941730935,0.2651779280032878,0.9823589743589732,1.1425128205128237
2022-11-21,1.0217391304347825,1.0248447204968942,0.9906832298136644,0.9907692307692308,0.3621136181012007,-0.03643717577245213,1.065313850374263,0.8452451558369093,0.44388406000874686,0.5775782851487952,0.2651779280032878,0.9888198757763964,1.1434265010351996
2022-11-22,0.9724770642201834,1.039755351681957,0.9724770642201834,1.015527950310559,2.3671165957582674,-0.028329537132733354,1.0370361675605229,0.9042482361091941,0.4527128387016749,0.6545842217484013,0.2232200574206055,0.9740061162079501,1.1173292558613688
2022-11-23,1.0253164556962024,1.0411392405063291,1.0,0.966360856269113,0.44265048052604955,-0.025636932101090394,1.0451538836686023,0.9877575087364531,0.4369262125289467,0.5374497625137011,0.22851356306161263,1.0048523206751045,1.14715189873418
2022-11-24,0.965625,1.0,0.953125,1.0126582278481011,1.2360971447725264,-0.02118462118654274,1.030294230078057,0.9822057699219355,0.4442167994531074,0.4663608562691134,0.2573100092706004,0.9891666666666658,1.1245312500000029
2022-11-25,0.95906432748538,1.0,0.9444444444444443,1.06875,1.3909281400221867,-0.011435477594381018,1.0042363236152565,0.8986876529929239,0.48235131580820545,0.8513081685640111,0.16717378224362714,0.9239766081871337,1.0454678362573124
2022-11-28,0.958904109589041,1.0,0.958904109589041,1.067251461988304,1.4461700015950942,0.0005904548930931319,1.0129039523099541,0.8172330339914096,0.5181105843624233,1.2787015043547116,0.08319096428838428,0.8662100456620997,0.974611872146121
2022-11-29,0.9762532981530343,1.0105540897097625,0.949868073878628,1.0383561643835617,0.9889977909794754,0.012039161702564714,1.038595341729903,0.7788189062911995,0.5381983861855021,1.494978756276555,0.023564629393512844,0.8362357080035173,0.9343887423043119
2022-11-30,0.9714285714285714,1.0077922077922077,0.9584415584415584,1.0158311345646438,0.9183854918555877,0.021806497143929973,1.0559019522161517,0.8048772685630635,0.5465781910296305,1.5476454293628807,0.007625919246964399,0.8259740259740252,0.9169696969696992
2022-12-01,1.0714285714285714,1.0796703296703296,1.0,0.9454545454545454,1.2517802147389299,0.026448923347790525,1.089960406341231,0.9265231101422795,0.5128815336618279,1.3834399431414357,0.007625919246964496,0.8750915750915744,0.9663461538461563
2022-12-02,0.9305912596401029,1.0,0.9305912596401029,1.0686813186813187,0.7902714676065903,0.03207497456560367,1.0202024137897074,0.9150160952077162,0.547255649305061,1.3895735846569561,0.014196966017739166,0.8244215938303335,0.9018851756640982
2022-12-05,0.9759615384615384,1.0,0.9519230769230769,1.0694087403598973,1.2211992566450138,0.040196002279411225,1.0109501554990428,0.8477036906547981,0.5803413355161818,1.6190600069372174,0.07165053589410887,0.7800480769230763,0.842508012820515
2022-12-06,1.0434782608695652,1.0716112531969308,1.0,0.9399038461538461,1.1542239658229438,0.045682963383003296,1.0796782231617514,0.9100915978101097,0.5423760139288814,1.3741442864665607,0.05455029805467046,0.837595907928388,0.8945865302642819
2022-12-07,1.0155844155844156,1.0363636363636364,0.9818181818181817,0.9846547314578005,0.5123739621838168,0.04694391090323403,1.0965043772889476,0.9242748434902673,0.533707564203638,1.1484246677616838,0.011153023571803583,0.8582683982683976,0.9061904761904784
2022-12-08,0.9610705596107055,1.0,0.9513381995133819,1.0675324675324676,1.6344741948734414,0.04892242329000916,1.0305564387098183,0.9081296926770371,0.56488164911156,1.241837718694035,0.04854219490737154,0.8115977291159766,0.8479724249797262
2022-12-09,1.0222222222222221,1.0271604938271606,0.982716049382716,0.9854014598540146,0.5367496678028771,0.05183384029984617,1.049834678412075,0.9333751981311291,0.5560076924587324,1.178986092799728,0.0638001845668902,0.8307818930041145,0.8597942386831294
2022-12-12,1.0652741514360313,1.08355091383812,0.9973890339425588,0.945679012345679,1.4267700686715605,0.051415990252251784,1.0892926868953943,0.97337049848319,0.5247398054569511,1.0016675372684534,0.01017396411181532,0.8834638816362047,0.9085291557876436
2022-12-13,0.9387254901960784,1.0,0.9240196078431374,1.0652741514360313,0.956305094847064,0.05010636089071544,1.034933535356651,0.9180076411139318,0.5542103588375049,0.9910798654420376,0.006024215508426477,0.8349673202614372,0.8526143790849694
2022-12-14,1.044776119402985,1.044776119402985,1.0,0.985294117647059,0.8181061583184434,0.05054784955623441,1.0485926224224131,0.9504123527019588,0.5458074279862274,1.025809554344342,0.032493321594939,0.8533996683250407,0.8649668325041479
2022-12-15,0.9925925925925927,1.0049382716049384,0.9851851851851852,1.007462686567164,0.7498746456328467,0.04995429497731906,1.033591219496387,0.9446803854418788,0.5493416742759626,0.9519368723098998,0.02237003683353671,0.8532510288065837,0.8578600823045288
2022-12-16,0.975609756097561,1.0048780487804878,0.975609756097561,1.0123456790123457,1.3790642500305401,0.049586002913590006,1.026766365027901,0.9322580252159957,0.5553077444316394,0.9454454454454457,0.03862179977103141,0.8512195121951213,0.8472764227642297
2022-12-19,1.0,1.0658536585365854,0.9926829268292684,1.0,1.9453307846519652,0.04920966478997158,1.0077970081813752,0.9775688454771561,0.5553077444316395,0.9916401273885356,0.11474025279808933,0.8613008130081293,0.8480894308943109
2022-12-20,1.0353535353535352,1.047979797979798,0.9772727272727273,0.9658536585365854,0.6425055242130693,0.04724327956366575,1.0483654665830482,0.9950688768512892,0.5341200179909673,0.8323296060088308,0.04618845477221403,0.8998316498316491,0.8782828282828302
2022-12-21,1.0466321243523315,1.0466321243523315,0.9559585492227979,0.9747474747474747,0.9864820506699292,0.04286935159954793,1.0877895129881328,0.9920032331258506,0.5194743246950441,0.7186421173762949,0.010466936460696998,0.9307426597582029,0.9006476683937844
2022-12-22,1.0209424083769634,1.0235602094240837,0.9738219895287958,0.9896373056994819,0.49567048823280296,0.03755757834575434,1.100015660056135,0.9774712509386227,0.513646338360465,0.6661114195817146,0.010466936460697001,0.9495636998254792,0.9099040139616076
2022-12-23,1.0382513661202186,1.0437158469945356,0.9972677595628415,0.9581151832460733,0.8668441569339447,0.030554770701762494,1.1401224271815547,0.9800961520534116,0.49085895773190785,0.5573514077163718,0.03227687725309623,0.9987249544626584,0.9483151183970876
2022-12-26,1.067448680351906,1.0733137829912023,1.0,0.9316939890710383,1.6395293579273444,0.019303298114111717,1.2100195397401963,0.9847018678844301,0.45801516160930883,0.3271128831949822,0.1024422799148821,1.0774193548387085,1.016471163245359
2022-12-27,0.9340659340659341,1.0,0.9340659340659341,1.067448680351906,0.791613661615755,0.013015641851123319,1.0979661879199618,0.9229129329591524,0.49046283608249175,0.35177483315601293,0.10523862745315624,1.0172161172161165,0.9526098901098922
2022-12-28,1.0165289256198347,1.0165289256198347,0.9807162534435263,0.9972527472527473,0.7444738269595877,0.008701456362995207,1.0725904534600292,0.9285114749146199,0.4891457016566391,0.3840380150116111,0.08771050720104669,1.0260789715335161,0.9547750229568434
2022-12-29,1.0227272727272727,1.0369318181818181,1.0,0.9696969696969698,0.7967211621658545,0.0028635819499302846,1.068483192264464,0.9610622622809836,0.47464111706060796,0.2743220999740115,0.09952900453570684,1.0615530303030294,0.9848011363636385
2022-12-30,1.0028248587570623,1.0225988700564972,0.9943502824858759,1.0056818181818181,0.7341556541222736,-0.0014941876719498962,1.0495828058566297,0.9549369681546633,0.47755497396235996,0.24239480235594354,0.09952900453570691,1.0582862523540482,0.9800847457627141
2023-01-03,0.9417989417989419,1.0,0.9417989417989419,1.0677966101694916,2.8100154155182886,0.0004959606877965371,1.006970237552974,0.909431878849136,0.5112092042538293,0.4155856854181619,0.04175887988079205,0.9960317460317453,0.9191798941798964
2023-01-04,1.0105263157894737,1.0263157894736843,0.9973684210526316,1.0052910052910053,0.5918420498498299,0.002384671337054182,1.0232814774308294,0.8998764173060063,0.5139085533476704,0.5751246226216403,0.0009555210929906563,0.9954385964912271,0.9167982456140371
2023-01-05,0.9922279792746113,1.0025906735751295,0.9689119170984455,1.0157894736842106,1.2461495248349796,0.005019602052829494,1.0318245369107575,0.8852739086850911,0.5220992020861024,0.5356387561682455,0.017542019186085358,0.9860103626942996,0.9043177892918846
2023-01-06,1.0211640211640214,1.0370370370370372,1.0,0.9792746113989637,0.9875427326345844,0.00551687650813084,1.0507840299891638,0.9344011551960154,0.5102404977549133,0.5020120724346087,0.00036096246570248313,1.011992945326278,0.9246913580246935
2023-01-09,1.0052631578947369,1.0184210526315791,0.9921052631578948,1.0052910052910053,0.7388710941363543,0.006149911374852704,1.0165230931135252,0.9855821700443632,0.5131006337677043,0.4396182313985211,0.003840964119844326,1.0099999999999991,0.9207894736842126
2023-01-10,1.0052910052910053,1.0185185185185186,0.9761904761904763,0.994736842105263,1.1969005817844822,0.006211381989025749,1.0219015221775567,0.99079689052085,0.510019476729861,0.3338368580060436,0.031737020610583436,1.0164902998236323,0.9264550264550286
2023-01-11,0.9870466321243523,1.0233160621761657,0.9870466321243523,1.0211640211640214,1.2021903524695234,0.007688835370884793,1.0075961686846777,0.9696059038541763,0.5218994049054783,0.551177072671443,0.004318185300689958,0.9960276338514669,0.9085492227979295
2023-01-12,1.0025906735751295,1.0103626943005182,0.9896373056994819,1.0,0.4682157450675903,0.008859621688641156,1.0075961686846777,0.9696059038541763,0.5218994049054783,0.5165118679050577,0.004318185300689971,0.9961139896373045,0.9099740932642507
2023-01-13,1.015625,1.0338541666666667,0.9947916666666667,0.9948186528497409,2.189765849483402,0.00931085600553346,1.0138000800106834,0.9799499199893108,0.5185358362541289,0.5454497410421769,0.029718623863879644,1.0030381944444433,0.9162760416666687
2023-01-16,0.9948453608247424,1.0051546391752577,0.984536082474227,1.0104166666666667,0.5115863532302194,0.010246354252653567,1.0084584026134489,0.9729848963556176,0.524871294264566,0.516609515645093,0.02971862386387966,0.9926116838487961,0.9095790378006893
2023-01-17,0.9607843137254903,1.0,0.9558823529411765,1.0515463917525774,3.0004775158262387,0.014311964106293287,1.0004433544530944,0.9132821357429786,0.5551489293773881,0.8983023179888994,0.09336505729087857,0.94330065359477,0.8693218954248386
2023-01-18,0.9975669099756691,1.021897810218978,0.9878345498783455,1.0073529411764708,0.8806445892425986,0.018180568582503706,1.0185920741465861,0.9054955170942841,0.5595047146415394,1.1251988545975178,0.1326047341043771,0.9380373073803718,0.8674371451743734
2023-01-19,0.964622641509434,1.0023584905660379,0.9622641509433962,1.0316301703163016,1.365929345188306,0.02288551941113192,1.0209428279133559,0.8800005683130537,0.5780264798440403,1.2047558093737702,0.14849000889083971,0.9123427672955964,0.8458333333333354
2023-01-27,1.026252983293556,1.0310262529832936,0.9952267303102627,0.9882075471698113,0.735625318943847,0.026114908643028227,1.0376009487229922,0.9194396240693652,0.5685153262339778,1.238491951426154,0.17049138659271754,0.9238663484486864,0.8599840891010364
2023-01-30,0.9976190476190476,1.0333333333333332,0.9857142857142857,1.0023866348448687,0.988648859747387,0.028256435337069213,1.0197769067932012,0.9630802360639363,0.5699792824686187,1.197984454085324,0.1572349094789064,0.9228571428571419,0.861984126984129
2023-01-31,0.9791666666666665,1.0023148148148147,0.9652777777777778,1.0285714285714287,0.9316621361039933,0.031052949371261,1.0067256327764484,0.9432743672235457,0.5873588804099812,1.2108579535970625,0.1572349094789065,0.9010030864197521,0.8421296296296316
2023-02-01,1.0769230769230769,1.0843672456575684,0.9975186104218363,0.9328703703703702,1.4815480142148632,0.03017563025474062,1.0882302555282115,0.99415187846682,0.5334585942786996,0.934275134830556,0.09111289008549632,0.9654259718775839,0.9053763440860239
2023-02-02,1.0074441687344915,1.0124069478908189,0.9875930521091811,1.0,0.4517784656168335,0.02739365123489071,1.0859074716125712,0.9756309899258842,0.5334585942786996,0.7406819661458326,0.0741814376544272,0.9655086848635227,0.9083953680727898
2023-02-03,1.0177215189873419,1.0278481012658227,0.9924050632911393,0.9801488833746899,1.1016361469281613,0.023790564084269095,1.1076208129280949,0.9713665288440507,0.5193878263479439,0.6486475342239845,0.0489243533994221,0.9842194092826995,0.9295358649789054
