date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-08-12,0.987400906002265,1.0,0.987400906002265,1.0113099498926272,0.46236420738299955,0.002186654897638278,1.0135329164301605,0.9874863361179782,0.5023131468552582,-0.11496126581521579,0.007166909442797396,1.0086447716119291,0.9829983012457518
2022-08-15,1.006976082004556,1.006976082004556,0.9972949886104784,0.9943374858437145,1.4062691386893826,0.0011342401021995528,1.017526656383127,0.9909585372387487,0.4937400501207799,-0.07447440754773567,0.012267511372343522,1.0134253986332575,0.9901243356112364
2022-08-16,1.0,1.008364048766657,0.9985823646158207,1.0042710706150344,0.6684218861350859,0.0006250590831130712,1.0123898540689662,0.9864760376236975,0.5003562431076645,0.18351121759965658,0.03505971744963586,1.009209904545884,0.9869152254040247
2022-08-17,0.9890633763320249,1.0,0.9876612450925407,1.0110575559965975,0.7797192442101523,0.001092784956589671,1.0023899687245414,0.9751198461941423,0.517322583545991,0.3401110566715708,0.04587823350900809,0.9990418769863528,0.9766194615816027
2022-08-18,0.9890445153238108,1.0027735404243516,0.9890445153238108,1.0110768367919238,3.2137648131267094,0.0023101722379232975,1.002791332240109,0.9655903069222889,0.5339053717889751,0.9585456604384132,0.10025242265480702,0.9882771691397405,0.9667290713262133
2022-08-19,0.9905219780219781,1.0053571428571428,0.9837912087912088,1.0095687144640133,1.2351912258308515,0.0039723249168030095,1.0070201769634124,0.9545732296300012,0.5479381508937813,1.3344445117886097,0.14505450036092124,0.9794047619047624,0.958150183150182
2022-08-22,1.005524861878453,1.0149171270718231,1.0,0.9945054945054946,0.39645208205756277,0.0048347237935662665,1.0145164336439922,0.9698482072399928,0.5382204408551821,1.4122055674518348,0.15932516172286584,0.9851289134438309,0.9640492633517479
2022-08-23,0.972203571908151,1.0013428226131327,0.9709950315563315,1.0285911602209943,2.196843172273978,0.0075043203621459565,1.0032054857265515,0.9471100775875417,0.5782618115335351,1.8529471134436932,0.21056123912046595,0.958846962982857,0.9384763439416307
2022-08-24,0.9756321236735229,1.0077295951788288,0.9756321236735229,1.0249765006042701,1.1960801546844788,0.011325218169629279,1.0059638893241194,0.9230810471359947,0.6097188385397571,2.434617393961497,0.30502813946767976,0.9377090702650774,0.91716668850168
2022-08-25,1.0,1.0050960407683263,0.9885012413432641,1.0026202017555352,0.4008560511426262,0.014504022027364843,1.0184698996230612,0.9286358105559598,0.6129303111220819,2.1702560421153447,0.30502813946767987,0.9376105231064074,0.916535998954657
2022-08-26,1.011647915287889,1.0156187954996692,0.9908669755129054,0.9871945642231804,1.1287292058109162,0.016036273477310233,1.03349966031946,0.9534229075164168,0.588388308333301,1.6906831098604005,0.25116620261186356,0.9520714758438125,0.9301676593867184
2022-08-29,1.0079546986652286,1.0106512066873399,0.9986517459889442,0.9817339510258107,1.3444985789687374,0.01573693395094493,1.042417641508406,0.9910190579657816,0.5559603935293214,1.1815823769817724,0.1999340363753433,0.9714619567659883,0.9488315131904171
2022-08-30,0.9934369140101795,1.00535762121618,0.9934369140101795,1.0066064446541727,0.6748905329910917,0.01551382382497144,1.0351450030052927,0.9859640245864633,0.5647711443840066,1.1550831621342506,0.2042010813977577,0.9664880792927945,0.9441043843200273
2022-08-31,1.0053930160442226,1.0119994606983955,1.0,0.9934369140101795,0.7414649425030203,0.014816839516229342,1.0359296907798923,0.9868827670871768,0.5534115535128205,1.0457968725659266,0.20420108139775767,0.9739742034065888,0.9516561053435789
2022-09-05,0.974126608878382,1.0038087733123195,0.974126608878382,1.026560604017797,1.9126184297869773,0.01572280437075523,1.0048169834434215,0.963609599167565,0.5878862680977893,1.2120687130935535,0.26191430086661516,0.9506260397513356,0.928913842920934
2022-09-06,0.9962056783985346,1.0154389637576866,0.9935889048802825,1.0038087733123195,0.8358048842052124,0.016793653937155557,1.0083482440653588,0.9572150164344516,0.592674659624075,1.3255926860304783,0.30671341736676827,0.949504993676131,0.9274717606524477
2022-09-07,1.027699341132177,1.027699341132177,1.0,0.9730472327620044,1.1009437523593808,0.015762770052187465,1.0358475451656721,0.9852362251718362,0.5460518017185324,0.9597525584237053,0.20596499325122308,0.9770382322621132,0.955508493568194
2022-09-08,1.0038994218098696,1.010488100040339,0.9934113217695306,1.0,0.46327664243587985,0.01441101288802291,1.0360593536803449,0.9834646479332159,0.5460518017185324,0.8197190328921853,0.17667402275295277,0.9786697144906102,0.957919860158665
2022-09-09,1.0,1.0077779267802067,0.994635912565375,1.0026892564205996,0.8796536155724964,0.013366297992675238,1.0326150469297928,0.9836381379971282,0.5497319301243923,0.8225587480252767,0.17667402275295263,0.9776719860533731,0.9581444727549051
2022-09-12,1.00919167342525,1.0118951067856177,1.0,0.992087971033928,1.1662599915860328,0.011888653145824187,1.033696791840006,0.9869574390332098,0.5364598447149346,0.7373025895009593,0.16493305050365512,0.9866675678111205,0.9677097413715409
2022-09-13,0.9934113217695306,1.0038994218098696,0.9934113217695306,1.005271695052717,1.122934853185196,0.010875157621822788,1.0046602513201142,0.9943178312400646,0.5439882005369437,0.7258772647001132,0.1586384886876596,0.9827708305320249,0.9649164089462587
2022-09-14,1.0121045392022008,1.0134800550206329,0.9972489683631361,0.9775447088879925,1.3092836492129778,0.008403416446902663,1.036468253548458,0.9992401370980413,0.5074787138410188,0.4709615240193274,0.07566419006653642,1.0055708390646494,0.9885259055479129
2022-09-15,0.9946714031971581,1.0094275174204126,0.9946714031971581,1.0067400275103162,0.5925217135286324,0.006668100891328604,1.027234452182378,0.9883960984392987,0.5173117101451161,0.5261329944938611,0.08548306116962345,0.9993305096324637,0.9824247392631043
2022-09-16,0.9829895526386285,1.0,0.9789713367264935,1.0200847110260964,1.9118840579710146,0.006743372306604744,1.0078143671353728,0.9686120995134417,0.5454737648771181,0.6745463248681537,0.12306565278613286,0.9807929279399948,0.9645816590767025
2022-09-19,1.0052788305360043,1.0066323768272876,0.9959393611261506,0.989552638628449,0.6142250714718878,0.006058245528774629,1.0180650747645952,0.978686414136332,0.5285467072890772,0.6263078702697072,0.12306565278613286,0.9919915177765748,0.9760850929435112
2022-09-20,0.9934201691956493,1.0052370081912179,0.9934201691956493,1.0079859231185706,0.803737658674189,0.005985897272888474,1.0107421302874797,0.970726917651294,0.5397232456209609,0.7081311405666274,0.14664187888114252,0.9855422765319368,0.9696208764155582
2022-09-21,0.984381204500331,1.0091330244870946,0.9830575777630708,1.0145024842218342,2.173817671317013,0.006954637406489211,1.0050180499720351,0.9632149083337292,0.5594980185658343,0.8716646645553514,0.20862795896587502,0.9734921685418046,0.9573328921244202
2022-09-22,0.9960291197882197,1.0025148908007941,0.9882197220383852,1.0,0.41715438950554995,0.007701408276388424,1.0075098638950428,0.973218130810457,0.5594980185658341,0.8486382432625116,0.2086279589658751,0.9756187954996693,0.9589697771894984
2022-09-23,1.0039814200398143,1.0078301260783014,0.9973457199734573,0.9973527465254798,1.353265602322206,0.008008744092555711,1.0126485880224887,0.9769997198740016,0.5547745422600805,0.8693884060282283,0.21744404200867348,0.9800309666003099,0.9627936297279357
2022-09-26,1.0243466299862447,1.0297111416781293,0.9958734525447043,0.964830789648308,2.420992420992421,0.005531259941309835,1.0577686299936033,0.9979122503365275,0.4972352836334343,0.34832913316095493,0.05091548595684808,1.0170609812012836,0.9986267767079315
2022-09-27,1.0289610572191763,1.0344439758189232,0.9985941234359624,0.9784044016506189,0.7133786178381571,0.001610512402442472,1.0922738768254936,0.989998019701999,0.46751709924201784,-0.03558116864498615,0.018289036917411405,1.039739444210132,1.0207179342987014
2022-09-28,1.0026935072299403,1.0167280975333144,0.9873830450808052,0.9917053282721778,0.8883046988201201,-0.002255697788695231,1.0946360448687609,0.9766426622477762,0.45690116508771106,-0.37561057480843973,0.08132798397786996,1.0485776391645403,1.0288465173424055
2022-09-29,1.0028003360403248,1.011061327359283,0.9931391767012042,1.0124751913807768,0.9475695577200913,-0.004221788049232161,1.0592923249357642,0.9633343902700677,0.4752850818761685,-0.16974307807433803,0.05641083174411686,1.0360683281993843,1.0164216372631376
2022-09-30,0.9945093622413065,1.013796987188512,0.9945093622413065,0.9945393447213665,1.153403501868975,-0.006205329162958233,1.025136314175391,0.9842681628061732,0.4680218403486894,-0.25476096546282717,0.06953781304014477,1.0416209113520112,1.0223708292270863
2022-10-03,1.0127598566308245,1.0212186379928316,1.0,0.9819794453048007,0.8695151592682615,-0.009275189566146862,1.0314639930362282,0.997898014132238,0.44493616268008845,-0.45291975770775267,0.10889517495460385,1.0596081242532858,1.040661887694145
2022-10-04,1.012778176597272,1.012778176597272,0.9873653984206746,0.9985663082437277,0.8000098082487372,-0.011616454918472746,1.0318298734098996,0.9919461495621107,0.4431694755944923,-0.48852677086797525,0.1498569336525259,1.0596219191194067,1.041660684374251
2022-10-05,0.9916121694626101,1.005544498151834,0.9916121694626101,1.0099066762383344,0.9154661926071231,-0.012394896544374994,1.0211689315514194,0.9816175341864326,0.4585163392000794,-0.26763364985335514,0.13935283435084728,1.0482513505828832,1.0311155340725986
2022-10-06,1.0186127671949978,1.0199214773883962,1.0,0.9776798407733863,1.006428284451587,-0.015069696165822743,1.0384355427850274,0.9946602838835857,0.4305827317261899,-0.35502697822395535,0.1793534688303962,1.0694198051475938,1.0538703892201047
2022-10-07,0.9928540177920374,1.021583782995479,0.9527490156044919,0.9970917551257815,1.786626746506986,-0.017053493196803104,1.0314778904898667,0.9931976235833507,0.42715339858950385,-0.4525714016844698,0.29785504821698955,1.0687667104175786,1.0562977006465404
2022-10-10,0.9717008374241985,1.0141495812879004,0.9559630378284723,1.0100627096397843,0.6188880199605258,-0.01740114532983093,1.0191821056251296,0.9824927427722207,0.44298632795646364,-0.25524741085945934,0.28723456908056844,1.0546202714409476,1.0453243815574156
2022-10-11,1.0042047266927652,1.0184138031027983,0.9914455560388574,0.9958128790066415,1.0339972320837596,-0.018017785124364024,1.0211192971867515,0.9850283032192293,0.4377261840749647,-0.08841160250217164,0.2872345690805683,1.0558745348219034,1.0493886230728329
2022-10-12,0.9846460051179983,1.001421666192778,0.9791015069661644,1.0198637088589242,0.7413873370577281,-0.016329321706145553,1.0012311334513824,0.9658430775238874,0.468565374887596,0.06134900586701484,0.27547710943990217,1.0334944555018484,1.028926168135721
2022-10-13,0.9620689655172414,1.0,0.959448275862069,1.0307079897640035,2.489010989010989,-0.012268913096864582,1.00352342509745,0.9255248507646259,0.5122020383688649,0.3266486773784695,0.16235320144282808,1.0017103448275866,0.998496551724137
2022-10-14,1.0,1.0067400275103162,0.9958734525447043,1.0027586206896553,0.45301166824345634,-0.00908390653077215,1.0165933288521085,0.9298715954945281,0.5160086519166097,0.5265804472487069,0.12769712975641942,0.9982806052269603,0.9959743237047217
2022-10-17,0.9958791208791209,1.0134615384615384,0.9945054945054946,1.0013755158184319,1.1693003828750435,-0.0063929333814242845,1.0239486893793752,0.9392930688623898,0.5179543713554812,0.5789624860447232,0.09872006114422793,0.995380036630037,0.9948099816849808
2022-10-18,0.9804391217564871,1.006653359946773,0.9765801729873586,1.0322802197802199,1.86759540394118,-0.0015949961762264998,1.0079468677315002,0.9267969779105555,0.5608710233363984,0.8821727019498604,0.013344795663906332,0.9636859614105127,0.9646817476158784
2022-10-19,0.9934883720930233,1.00265780730897,0.9934883720930233,1.0013306719893547,0.33088938476251195,0.002128939301356594,1.012232050558505,0.9460403746906709,0.5625853217865384,0.9517537190266572,0.01334479566390629,0.9627951273532674,0.9642037652270202
2022-10-20,0.9883110060415025,1.0,0.9780667192014709,1.0118272425249168,2.2065510597302507,0.005894399737348011,1.0139559526321205,0.9405489068372843,0.5777616016180251,1.009084538400333,0.016822133522613147,0.9523159092899051,0.9541174152876275
2022-10-21,1.0064771976206213,1.0181097157964307,0.9933906146728354,0.993564486472288,0.9158225637443241,0.008337150622264984,1.0218639269143381,0.9608987961524229,0.5665658893775299,1.050232719793905,0.05397837401229108,0.9589601233751932,0.9613372989645288
2022-10-24,1.0431911966987621,1.0431911966987621,1.0,0.961004626569729,0.7525743707093822,0.007299987758488451,1.0641042916263412,0.9985642090614235,0.5055533328538844,0.7008937434349943,0.04948041933314555,0.9972856487849614,1.0006625401192104
2022-10-25,0.975087061344763,1.0105813019019556,0.975087061344763,1.0269601100412653,1.050044343088813,0.008072190098942129,1.0349092917577358,0.970984091580069,0.5396282477199547,0.7913148785180322,0.04948041933314559,0.9712340387534605,0.9750937583712822
2022-10-26,1.0,1.00535762121618,0.9947763193142245,1.0,0.4975265444015444,0.008735347863474893,1.0329717995417993,0.9697605872784592,0.5396282477199547,0.8325930626057526,0.04948041933314542,0.9721091168854367,0.9756406822037673
2022-10-27,0.9681016597510372,1.0,0.9681016597510372,1.0329493704795072,2.7690069116042197,0.01140792369491523,1.0094203652993963,0.9345111699703195,0.578631674187032,1.053400424481839,0.038383120006616575,0.9427991009681883,0.945602091977869
2022-10-28,1.006394362521206,1.007699334464309,0.9960850841706904,0.9936462655601659,0.630057803468208,0.01316693603406479,1.0220943588841838,0.9393828693554157,0.5687036160205805,1.0852317360565609,0.0424090888103441,0.9496846317804171,0.9526316934185909
2022-10-31,0.98975622406639,1.0,0.9846991701244813,1.006394362521206,1.09271615234918,0.014753628859558563,1.015515299316663,0.9564245347082398,0.5762253903442929,1.050659056508578,0.0250941897983447,0.9450510027662521,0.9476832641770392
2022-11-01,0.978804416804163,1.0286838431273002,0.978804416804163,1.0216545643153527,2.022707034728406,0.01724810611922436,1.0091406617172984,0.9419698853064417,0.6007729375165226,1.3014393195943763,0.16898747929894042,0.9268477387147273,0.9291767144730712
2022-11-02,1.0243109724388977,1.0256110244409775,1.0,0.9762660236070567,0.575610829848118,0.017779582665218927,1.024871053151682,0.9854253587047984,0.5629959898590894,1.0854162154357103,0.1599741158689479,0.9499739989599588,0.9530637892182345
2022-11-03,0.975060440259575,1.0087797429698435,0.975060440259575,1.0217108684347374,0.6983337885823545,0.01898458887836904,1.0103755743248404,0.9646848659347408,0.5869885564971147,1.1265385686438323,0.17283955602378576,0.9310768969758666,0.9344785171989644
2022-11-04,0.9988548161343682,1.0125970225219494,0.975060440259575,1.0,2.2758350934835327,0.02000833661706954,1.0130703374556214,0.9719659267001299,0.5869885564971147,1.1062587450220653,0.18279912872334264,0.9324511176146247,0.9360393603936034
2022-11-07,0.9744891640866873,1.0,0.9732507739938081,1.0274844127751621,0.9068816169393648,0.022165680989263786,1.0050896178566768,0.9448298867872922,0.6161579644761055,1.2331242923090342,0.2206579361689377,0.9108317853457177,0.9132507739938074
2022-11-08,0.9975293390982087,1.0,0.9660284126003706,1.0024767801857586,0.8723041352386006,0.024160367824217033,1.0151930919371923,0.9405820779207504,0.6187371909296706,1.1697837037037062,0.2014645730335611,0.9126250772081534,0.9131171505044258
2022-11-09,1.0135883241066934,1.015978862606945,0.9888022143935581,0.9818406423718344,1.17367689232641,0.02448678557391298,1.0280125752452784,0.9768188288815518,0.5886616610105118,1.0791764389606315,0.20146457303356102,0.9332536487166585,0.9319430464687124
2022-11-10,1.0319397559075565,1.0332381199688392,0.982212412360426,0.9690488173125313,0.9764910591981045,0.022335651745653575,1.0680630338619523,0.9926484696436371,0.5429712630188488,0.830131969394777,0.06621632007223166,0.9654851553708997,0.9631113130788534
