date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-07-05,1.0091324200913243,1.0205479452054795,0.9931506849315069,0.9954545454545454,1.212983798379838,-0.05556152021005114,1.0445346958001085,0.9892552585377888,0.35084359458902786,0.13037599459150237,0.40898887077253504,1.0886605783866077,1.255388127853881
2022-07-06,1.0116550116550116,1.0372960372960374,0.993006993006993,0.9794520547945206,1.208051201187274,-0.056190396733236475,1.0573670016118542,0.9948474506025959,0.3411085102002344,0.09031393651554417,0.42680902005757626,1.1043201243201262,1.271103341103341
2022-07-07,0.9862068965517241,1.0,0.9839080459770114,1.013986013986014,0.5938487188487188,-0.053268808161919486,1.035535469429919,0.9782576340183547,0.35348050675044873,0.10310280575733842,0.42680902005757626,1.081823754789274,1.244084291187739
2022-07-08,0.9799554565701559,1.00445434298441,0.9799554565701559,1.032183908045977,1.8013391207979312,-0.04690308548764247,1.0051420393911688,0.9467510563772032,0.38151267788776555,0.2597477146850989,0.3494018876503409,1.0415887156644414,1.19656273199703
2022-07-11,1.0158730158730158,1.0272108843537413,0.9954648526077097,0.9821826280623609,0.6396546508825988,-0.04490389449288525,1.0241323271788805,0.9640762896011627,0.37197860898598584,0.24760684207773104,0.34000132967862023,1.0532577475434637,1.2092517006802717
2022-07-12,0.9887892376681614,1.0089686098654709,0.984304932735426,1.0113378684807257,0.9735580776506043,-0.040792288443018535,1.0191316630039358,0.9539625073996494,0.38196448157729174,0.2698922779331423,0.3400013296786202,1.0355306427503754,1.1873617339312401
2022-07-13,0.9955156950672646,1.0224215246636772,0.9932735426008967,1.0,1.4700284032437327,-0.03750048239450372,1.016248490807652,0.9720923163672335,0.38196448157729174,0.3283609804407036,0.3106870586831079,1.0300000000000016,1.1799028400597902
2022-07-14,1.0,1.009009009009009,0.9954954954954955,0.9955156950672646,0.7011934564312796,-0.0350087885609189,1.014586401764794,0.9908190036406089,0.3793822505354634,0.2900737759892691,0.31327722306885797,1.030300300300302,1.177282282282282
2022-07-15,0.9633620689655173,1.0129310344827587,0.9633620689655173,1.045045045045045,3.809589227095197,-0.027684896315981134,1.0009019567807205,0.9309945949434153,0.4199482443228184,0.5558571959836368,0.20981631847118754,0.9829022988505765,1.1197198275862064
2022-07-18,1.0265486725663715,1.0309734513274336,0.9955752212389379,0.9741379310344829,0.4178232684518169,-0.025537084138078998,1.0288064900577223,0.9641138639245762,0.4035749294258237,0.5138339920948629,0.20981631847118756,1.0051622418879071,1.1419174041297928
2022-07-19,1.0158013544018059,1.0203160270880363,0.997742663656885,0.9800884955752212,0.81674444277184,-0.02507511729143348,1.0503669876835713,0.9803327865827921,0.3917252412682613,0.33513674703927826,0.2333206258847604,1.021098570353651,1.1568397291196384
2022-07-20,1.0,1.017897091722595,0.9977628635346756,1.0090293453724606,1.037857331555763,-0.023092147783718715,1.0410206523718653,0.9724021664200789,0.3998273797103134,0.44185289650683673,0.2192514964902636,1.0081580909768846,1.1401565995525722
2022-07-21,0.9845814977973569,1.013215859030837,0.9823788546255507,1.0156599552572707,1.3640717215904719,-0.01989047060550451,1.0269930038437378,0.9641964234690356,0.41395891139265184,0.6046080508474616,0.19573364279600208,0.9883847283406773,1.1163509544787074
2022-07-22,1.0225225225225225,1.0270270270270272,1.0,0.9779735682819384,0.722211132037807,-0.019623648950447718,1.028540075125271,0.9894779428927452,0.40003887187915615,0.5116373203804959,0.2021021105102026,1.0057957957957977,1.1340090090090087
2022-07-25,1.0136986301369864,1.0182648401826484,0.995433789954338,0.9864864864864864,1.2451538859045077,-0.020190835240799367,1.0404966938309712,0.9923800184977942,0.39186008729058136,0.234095573145708,0.2274162893708924,1.0162709284627112,1.1413850837138506
2022-07-26,1.0069284064665127,1.0161662817551964,0.9976905311778292,0.9885844748858448,1.2729501353627286,-0.021348853837684294,1.057043083529785,0.9900700804424994,0.38507318089742754,0.04099523664741206,0.23988973354197435,1.0260354118552752,1.146004618937644
2022-07-27,1.0094117647058822,1.011764705882353,0.9905882352941177,0.9815242494226328,1.0842665534418572,-0.02374268680364567,1.0787129166929903,0.9862282597775961,0.37434187729276097,-0.30386823813840563,0.27326853623994213,1.0437803921568647,1.1593098039215683
2022-07-28,1.0046728971962617,1.014018691588785,0.9929906542056075,1.0070588235294118,0.8220167127023531,-0.024298163363830276,1.0449969552879927,0.9811712690110708,0.3810334913465299,-0.09597961494902997,0.2525771679854493,1.0332554517133974,1.143068535825545
2022-07-29,1.0046511627906978,1.0209302325581395,1.0,1.0046728971962617,0.8756768252482933,-0.024101459868080245,1.0225359169965096,0.9811850132360465,0.3855656104034913,0.10662427635949939,0.2267976142356299,1.025813953488374,1.1298914728682168
2022-08-01,0.9517543859649122,1.0021929824561404,0.9473684210526316,1.0604651162790697,1.8527608851930288,-0.01785801612181939,1.0013612084644454,0.9039019494302895,0.44064490468643036,0.7474323062558406,0.13946104194452533,0.9690789473684225,1.0600292397660815
2022-08-02,1.0,1.0109170305676856,0.9912663755458515,1.0043859649122806,0.7269812473291929,-0.013430791620095958,1.0225853362974695,0.8961919562789481,0.44460671231014165,1.1629247572815569,0.11215918569543534,0.967903930131006,1.0494250363901019
2022-08-03,0.9557894736842105,1.0042105263157894,0.9515789473684211,1.037117903930131,2.122113675130455,-0.006661958145990728,1.0215947278519093,0.8706157984638785,0.4771686039324905,1.5299401197604836,0.051353855901159304,0.9364210526315804,1.0069473684210526
2022-08-04,1.0105708245243128,1.0126849894291754,0.9936575052854123,0.9957894736842104,0.5103473473133263,-0.002003742431361112,1.037344422258258,0.9009219625197532,0.47378797607585793,1.6520630505331482,0.042927226059327056,0.9429880197322072,1.0074700493305144
2022-08-05,1.004291845493562,1.0150214592274678,0.9935622317596565,0.985200845665962,1.4157146234503977,0.0005178657976536973,1.032007192650944,0.9662760691516293,0.4619384516528687,1.2897503285151104,0.0699181333555793,0.9592989985693863,1.01983547925608
2022-08-08,0.9915254237288135,1.0127118644067796,0.9872881355932203,1.0128755364806867,0.7142080975430773,0.0034932953905354464,1.0193956698501743,0.9670450081159256,0.4736119065587648,1.358626198083071,0.04807770137923531,0.9480932203389847,1.0041384180790958
2022-08-09,0.9917012448132779,1.008298755186722,0.9813278008298754,1.021186440677966,1.5880615299499106,0.007324722086070914,1.0039891915364596,0.961156036679306,0.49259193358230535,1.4980826587132543,0.013823315181424913,0.9306362378976503,0.9799792531120328
2022-08-10,1.0084033613445378,1.0252100840336134,1.0,0.987551867219917,0.6246946452493229,0.009424161690493512,1.0173557929929145,0.9734005095280918,0.4818089209663027,1.36676079840832,0.00532578344682747,0.9438375350140071,0.9887535014005597
2022-08-11,1.027777777777778,1.0320512820512822,0.9957264957264959,0.9831932773109243,1.1403613018018617,0.009711803196721894,1.0347909403325575,0.9857218801802614,0.4676877470147352,1.0862938070091217,0.04665652342635413,0.9615384615384632,1.0018945868945865
2022-08-12,0.9728601252609604,1.0041753653444676,0.9707724425887265,1.0235042735042736,0.98383242074131,0.011309436790008533,1.0132103108912554,0.9717583738686597,0.48899121403252704,1.0922165820643013,0.05073691806370897,0.9416144745998626,0.9757272094641611
2022-08-15,1.0041666666666667,1.0083333333333333,0.9916666666666667,1.0020876826722338,0.9324235959677253,0.012746924898643522,1.0141624145234347,0.973337585476564,0.4909072836318279,1.1466726666313733,0.036962904664901645,0.9424305555555573,0.9710486111111107
2022-08-16,0.9775967413441955,1.0061099796334012,0.9775967413441955,1.0229166666666667,2.0781730946200665,0.015225548978914693,1.0053503103754737,0.944955188606195,0.5117401886639278,1.2561774337600486,0.007883850993958082,0.9249151391717599,0.9480312287847924
2022-08-17,1.0123456790123457,1.01440329218107,0.993827160493827,0.9898167006109979,0.41905289791007216,0.01657415627681965,1.0211130009714717,0.9574878220737945,0.5020791086845305,1.1699252443933288,0.007883850993958079,0.9383401920438972,0.9565706447187924
2022-08-18,0.9979296066252589,1.008281573498965,0.9958592132505177,0.993827160493827,0.845911113216416,0.016931247004149122,1.0196865764450291,0.9836260529545557,0.4962639259466674,1.0457248018120078,0.0013600071777611566,0.9474810213940664,0.9608971704623875
2022-08-19,1.0147368421052632,1.0210526315789474,0.9957894736842104,0.9834368530020704,1.3550318542672657,0.015879147254890157,1.0395945365662824,0.994089673960032,0.4808987734737899,0.8883495145631085,0.03787389146097138,0.9652631578947383,0.9749192982456137
2022-08-22,1.012847965738758,1.0171306209850106,0.9914346895074945,0.9831578947368421,0.756542222448279,0.013534905916599027,1.0649929252256733,0.9923946550741115,0.46597395468197805,0.6795231416549801,0.08131004103998322,0.9836545324768038,0.9891363311920054
2022-08-23,0.9767441860465117,1.0,0.9767441860465117,1.012847965738758,0.701189560774328,0.012199060678630006,1.0371326013263096,0.978935051950645,0.47853046221146067,0.6859748874674259,0.08558063216249331,0.9730796335447515,0.9747498238195911
2022-08-24,1.0063829787234042,1.0106382978723405,1.0,0.9936575052854123,0.7266200846147393,0.010709926372539074,1.0307483573895848,0.9845707915465842,0.4727805752284872,0.7204480457578633,0.07523927836399195,0.9809929078014201,0.9791985815602834
2022-08-25,0.9958071278825995,1.0083857442348008,0.989517819706499,1.0148936170212766,1.5058554769327197,0.010393467349801809,1.0052632191488917,0.9754495691110651,0.48764076414550006,0.808594315494859,0.04436394249991608,0.9689028651292817,0.9639622641509431
2022-08-26,1.0212765957446808,1.0212765957446808,1.0,0.9853249475890985,0.9020050276300584,0.009113301922964378,1.0173715187452927,0.9885859280632167,0.47382502333202825,0.7238095238095238,0.05373356315960884,0.9837588652482285,0.9770567375886522
2022-08-29,1.0021739130434784,1.0108695652173914,0.9847826086956522,0.9787234042553191,1.971365772504827,0.006322430351475013,1.0461799466481252,0.9972983142214392,0.45478339894794956,0.42074927953890473,0.128838794808664,1.005724637681161,0.9967028985507244
2022-08-30,1.002169197396963,1.0108459869848156,0.9956616052060737,1.0021739130434784,0.47153196993963287,0.004073143968091642,1.0418373128455858,0.9867960927943265,0.45704063297265646,0.4651419400140404,0.12341291087083661,1.0048445408532192,0.993036876355748
2022-08-31,1.0,1.0065217391304346,0.9891304347826086,0.9978308026030368,0.9782948065605466,0.0021067385621017943,1.041866732311437,0.9824810937755184,0.4550915534940231,0.39457676049076956,0.14050770246340114,1.0079710144927552,0.9938188405797096
2022-09-05,0.9644351464435147,1.0083682008368202,0.9644351464435147,1.0391304347826087,1.7547838743707185,0.003518978714931314,1.004462716095872,0.9444912587995243,0.4951789587581354,0.7144351464435149,0.04077397910498111,0.9716875871687601,0.955223152022315
2022-09-06,1.019108280254777,1.0276008492569002,1.0,0.9853556485355649,0.5833970649225138,0.00353098667140079,1.0203559788176753,0.9584125986770158,0.4809449073854999,0.7406504065040632,0.03095686236308564,0.9880396319886778,0.9680891719745218
2022-09-07,1.0239130434782608,1.0347826086956522,1.0,0.9766454352441614,1.6321439518942926,0.001634306733241647,1.0447557957024458,0.9813311608192923,0.4594742460165477,0.4740106320141738,0.08031433284004517,1.0132608695652185,0.9904637681159416
2022-09-08,1.0043290043290043,1.0151515151515151,0.9913419913419912,1.0043478260869565,0.8137899342670476,0.00040858397097903417,1.0401151045320924,0.9780667136497242,0.4639751071933652,0.3747540983606507,0.0890414134036067,1.0109668109668122,0.9862987012987008
2022-09-09,0.98109243697479,1.0,0.9705882352941176,1.0303030303030303,1.2790307137070045,0.0018115858799668601,1.016619087642584,0.9556498199204398,0.4944581050455195,0.5887345679012337,0.052867572997086845,0.9848039215686287,0.9583753501400555
2022-09-12,1.004201680672269,1.0210084033613445,1.0,1.0,1.0047143553656506,0.0028995742125780257,1.0139149350689778,0.9566733002251386,0.4944581050455195,0.8585532220427214,0.003602711530899066,0.9881652661064438,0.9586134453781507
2022-09-13,1.0021097046413503,1.0126582278481013,0.9915611814345991,0.995798319327731,0.5609780328532836,0.0033980438324421373,1.0206245487709344,0.9608100503851825,0.4901963229581576,0.6379235447436984,0.031724124270124054,0.9954289732770758,0.9630098452883258
2022-09-14,0.9810126582278481,1.0042194092827006,0.9810126582278481,1.0,1.8410563097273402,0.003740273135254217,1.0188876049931255,0.9743613401545527,0.4901963229581575,0.44691358024690936,0.054722953096020426,0.9966947960618862,0.964486638537271
2022-09-15,1.0127118644067796,1.0127118644067796,0.9936440677966101,0.9957805907172996,0.5079858374862648,0.003644564165108802,1.0114265379444976,0.9987429535809251,0.4857161907152332,0.49327956989246347,0.04445744131404996,1.0019067796610184,0.9705508474576265
2022-09-16,1.017391304347826,1.0260869565217392,1.0,0.9745762711864406,2.0036342713977744,0.0015263292621633348,1.049309043642672,0.9993866085312402,0.45964176368020676,-0.030044607714517894,0.0858749150802741,1.026956521739132,0.99695652173913
2022-09-19,1.0198675496688743,1.0264900662251657,0.9911699779249449,0.9847826086956522,0.9988513560178404,-0.0014613001021423334,1.0678574574582111,0.9921866926521635,0.4452190821353976,-0.3994614003590736,0.13336917616646238,1.0413539367181768,1.01298749080206
2022-09-20,0.991304347826087,1.0,0.982608695652174,1.0154525386313467,0.4189001823203817,-0.0025320533645726236,1.0428691282473386,0.9736526108830954,0.4626611522689654,-0.2489809782608802,0.13336917616646246,1.0250724637681174,0.9984420289855068
2022-09-21,1.0,1.002183406113537,0.9912663755458515,0.9956521739130434,0.8614629484840587,-0.003722549723479669,1.0329615709203803,0.9783921408700119,0.45840146493054834,-0.18295739348371712,0.13336917616646246,1.0285298398835532,1.0028020378457057
2022-09-22,0.9869565217391304,1.0043478260869565,0.9847826086956522,1.0043668122270744,1.1692062563657817,-0.004237336333503866,1.007882313014545,0.9842916000289325,0.4635112025781723,-0.06359252561785247,0.11586484806154741,1.0224637681159436,0.9988043478260865
2022-09-23,1.0154185022026432,1.0220264317180616,1.0,0.9869565217391304,1.2586551896637974,-0.005720167263262089,1.0196761206824922,0.993539738348344,0.4503258274920221,-0.056312001556123835,0.1041046058234736,1.0343612334801777,1.011967694566813
2022-09-26,1.0022321428571428,1.0089285714285716,0.9754464285714287,0.986784140969163,1.7731393603826466,-0.00793195173833583,1.0382174183055681,0.9974968674087171,0.43745262681998215,-0.42947590573338856,0.1800872644803682,1.0467261904761922,1.0255952380952378
2022-09-27,1.0022321428571428,1.0044642857142858,0.986607142857143,1.0,0.34822767394765725,-0.009514417104061281,1.0346601315108612,0.9903398684891386,0.43745262681998215,-0.29356634198248827,0.1800872644803682,1.0444196428571444,1.0255952380952378
2022-09-28,1.018348623853211,1.0298165137614679,0.9908256880733946,0.9732142857142858,1.5612500832353007,-0.013134379873927205,1.0667885298021986,0.993761928913397,0.41223079504189736,-0.45473940871685953,0.22164323943792524,1.0698012232415917,1.0536697247706417
2022-09-29,1.023094688221709,1.0300230946882218,1.0,0.9931192660550457,0.7343934374955572,-0.0162765740875605,1.0617085427107722,0.9881759838481187,0.4061743008770866,-0.42689971856022185,0.22164323943792538,1.072748267898385,1.0607775211701305
2022-09-30,1.0141509433962264,1.0212264150943395,0.9764150943396226,0.979214780600462,2.262009621248052,-0.020567196459055494,1.076025353289927,0.9890689863327139,0.38846204120412026,-0.7249273758472843,0.29436222018860453,1.0906446540880521,1.0830974842767291
