date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-06-23,1.004255319148936,1.0085106382978724,0.9893617021276596,0.9957627118644069,0.6348700967906266,-0.01661624815869698,1.0474884113694054,0.9788945673540013,0.4175139658376509,0.0379820965448031,0.2984421023724388,1.0536879432624122,1.0846808510638293
2022-06-24,1.0434782608695652,1.0434782608695652,1.0,0.978723404255319,2.249949849548646,-0.02041851020714544,1.0437114760462625,0.9988972196059142,0.40086256631607176,-0.053255469362851714,0.26575421058419046,1.0777536231884066,1.1049637681159417
2022-06-27,0.9892933618843683,1.0042826552462527,0.9850107066381155,1.0152173913043478,0.5653084878744651,-0.021343082572014282,1.0217986675120305,0.9833405187834756,0.4176801134098242,-0.10945945945945561,0.2657542105841903,1.0628122769450399,1.0848679514632402
2022-06-28,0.9608247422680414,1.0144329896907216,0.9567010309278351,1.038543897216274,1.7027048340036275,-0.01828454210837604,1.0044656041985545,0.9369776947705208,0.45813968368204316,0.1768518518518553,0.14727183489782786,1.0237113402061861,1.041786941580756
2022-06-29,0.9672131147540983,1.0122950819672132,0.9672131147540983,1.0061855670103093,0.6470452019266395,-0.015709871319198394,1.0153760001825456,0.9272469506371295,0.46455395557209095,0.261169590643279,0.13769207723301663,1.0179644808743173,1.0319330601092893
2022-06-30,1.0250000000000001,1.0354166666666667,1.0,0.9836065573770492,1.7177725288096772,-0.015157945732665786,1.036465600185588,0.9468677331477482,0.44986358183836656,0.2751717602463895,0.12313961592893916,1.0345138888888892,1.0455902777777777
2022-07-01,0.9755102040816326,1.0,0.9571428571428572,1.0208333333333335,0.8541189216217342,-0.012426836135288609,1.0172323343526322,0.950114604422881,0.4714755842333945,0.22351421188630938,0.1637148284238868,1.013605442176871,1.0213605442176867
2022-07-04,1.0061099796334012,1.010183299389002,0.9959266802443991,1.0020408163265306,0.5115133183725241,-0.010204201441336627,1.0076166462247118,0.9752754108017678,0.47361478502529897,0.40595836324479717,0.13410303651353486,1.0120162932790229,1.0162593346911064
2022-07-05,0.9878787878787878,1.0080808080808081,0.9878787878787878,1.0081466395112015,2.1227467811158798,-0.007654133122432036,1.007498200716283,0.9674512942332147,0.4822856013727137,0.45015803549720596,0.11937024175418123,1.0040404040404043,1.005252525252525
2022-07-06,1.0272536687631029,1.0335429769392035,0.9853249475890986,0.9636363636363635,1.3829357056207037,-0.008856449362701854,1.0490049062601237,0.9912466660669237,0.4479370032985097,0.15957140111474644,0.18844306710888709,1.0394129979035645,1.0401118099231306
2022-07-07,0.9916666666666667,1.00625,0.9895833333333334,1.0062893081761006,0.3273229369720598,-0.008913440859012467,1.0424486255959873,0.9850513744040161,0.45463376693933455,0.16669882307544148,0.1884430671088872,1.0307638888888893,1.0309722222222222
2022-07-08,1.0147679324894514,1.0189873417721518,1.0,0.9875,1.1069975186104217,-0.010022312126380077,1.0542756652014282,0.9853867820559589,0.44350297356213875,0.1391752577319621,0.19201259980865007,1.0408579465541496,1.0409985935302388
2022-07-11,1.0240174672489084,1.032751091703057,1.0,0.9662447257383966,1.361786066529185,-0.01384866722780033,1.0928200885073955,0.9892759813616033,0.41544417354790886,-0.12773722627736972,0.2468429662610236,1.0729257641921404,1.0741630276564773
2022-07-12,0.978723404255319,1.0,0.978723404255319,1.0262008733624455,0.5071767184619437,-0.013958565433189078,1.0363934067567497,0.9712661677113387,0.44279509778675075,-0.02003579596300831,0.24684296626102356,1.0418439716312065,1.0447517730496452
2022-07-13,0.9915611814345991,1.0126582278481011,0.9873417721518987,1.0085106382978724,1.6654550175256393,-0.013369921871187984,1.0250300468855802,0.9631556071228617,0.45164242043913555,0.16248037676609647,0.1927080771662718,1.0296061884669487,1.0343178621659632
2022-07-14,1.0,1.00210970464135,0.9810126582278481,1.0,1.24998051290046,-0.012848658703877656,1.0177079044467667,0.9654144584224345,0.45164242043913555,0.11881924921449148,0.20344124251616125,1.0263713080168786,1.032770745428973
2022-07-15,1.0042372881355932,1.0148305084745763,0.9978813559322034,0.9957805907172995,0.9767398353704165,-0.012683947996266572,1.020282422960967,0.9695480855136122,0.4478376013644588,0.2018070550199207,0.18176959059957215,1.0281779661016959,1.0356285310734463
2022-07-18,1.0191489361702126,1.0191489361702126,1.0,0.9957627118644069,0.5026495562791291,-0.012759783757564817,1.0118674654546265,0.9966431728432488,0.4439684594550477,0.19315381378854846,0.18556263634609263,1.0300000000000007,1.0390425531914893
2022-07-19,1.0042735042735045,1.0064102564102564,0.9935897435897437,0.9957446808510637,1.0782420932300267,-0.013026388181332501,1.017659746828289,0.9977248685563291,0.4400356291950145,0.07822370865849258,0.2046336140556495,1.0316951566951575,1.0422364672364675
2022-07-20,0.9979035639412999,1.0041928721174005,0.9916142557651993,1.0192307692307692,1.5529508776063141,-0.011292846693591334,1.0030360581562865,0.9768381556801945,0.46221246530515114,0.33080911447673744,0.15968676919233699,1.0092941998602385,1.0227812718378757
2022-07-21,0.997920997920998,1.0145530145530146,0.997920997920998,1.0083857442348008,1.6880831373738907,-0.009251995770746367,1.004399795847371,0.964830973383401,0.47182978031306944,0.5798286604361372,0.11142532634834987,0.9984753984753993,1.0139639639639642
2022-07-22,1.0105042016806722,1.0168067226890756,1.0,0.9896049896049897,0.51644648153141,-0.008539176384708738,1.0166308861398385,0.9766464247845342,0.4611654606985127,0.47014239779513356,0.12810790112075926,1.0060224089635863,1.0237745098039217
2022-07-25,0.9978813559322034,1.0084745762711864,0.9978813559322034,0.9915966386554622,0.6899852083877143,-0.008549442814706253,1.0247678904835338,0.9870965162961302,0.452697685462076,0.2545561434450336,0.1487734795192535,1.0132062146892664,1.0313206214689268
2022-07-26,1.0,1.00635593220339,0.9957627118644069,1.0,1.0380832282471626,-0.008403359834820275,1.0219589275634486,0.9932953097246897,0.45269768546207606,0.24486621032980602,0.15292740505325858,1.0113700564971762,1.0301200564971755
2022-07-27,0.9874476987447698,1.0,0.9811715481171548,1.0127118644067798,0.8414723032069971,-0.007088976602397188,1.0099879462541652,0.9808070328253355,0.46836742947309923,0.3862890881259631,0.1357272594927992,0.9978382147838222,1.0165620641562065
2022-07-28,0.9897540983606558,1.0040983606557379,0.9815573770491803,1.0209205020920502,3.995813483470478,-0.004302169801496105,1.0019621941910757,0.9537755107269601,0.4933761928547527,0.9670912951167785,0.06969253461129515,0.9766393442622958,0.995218579234973
2022-07-29,1.020703933747412,1.020703933747412,1.0,0.9897540983606558,0.6422197333718703,-0.0030319609661940967,1.0167627318454617,0.9650178064568183,0.4816566292457592,1.0118110236220537,0.0538458405206158,0.9861283643892348,1.0055900621118015
2022-08-01,0.9797570850202428,1.0040485829959513,0.9797570850202428,1.0227743271221532,1.3759563456345634,-0.0001472295342920723,1.0086720213351217,0.9467935657094154,0.5082412973728838,1.202891326021945,0.03793932935539127,0.965452091767882,0.9843454790823213
2022-08-02,0.9899396378269618,1.0080482897384306,0.9899396378269618,1.006072874493927,0.9150414980170898,0.0025307473948639344,1.0098873676149527,0.953895328562113,0.5152555016466304,1.3598562628336806,0.011613357624003008,0.9613011401743806,0.9789403085177737
2022-08-03,0.9979879275653925,1.0020120724346078,0.9899396378269618,1.0,0.8168982619185917,0.004599340759070045,1.0116370707727684,0.967437375907315,0.5152555016466304,1.2315668202765022,0.011613357624003041,0.9629778672032202,0.9793427230046952
2022-08-04,1.002008032128514,1.0160642570281122,0.9899598393574296,1.0020120724346078,1.2278072526390635,0.006315419547256261,1.0139123337238158,0.9692201963966691,0.5177094216013642,1.2924046010589734,0.030491347281710678,0.9629183400267745,0.9786813922356095
2022-08-05,1.0040485829959513,1.0040485829959513,0.9919028340080972,0.9919678714859438,0.7432287954383464,0.007010762765920427,1.0108231581087732,0.9972740078831324,0.5070872468992292,1.018176885512756,0.014117198018186384,0.9730094466936581,0.9882928475033741
2022-08-08,0.9960000000000001,1.004,0.9880000000000001,1.0121457489878543,1.397386717813474,0.008303625906336798,1.0021562877711636,0.9866437122288391,0.5222962428491345,1.17617866004963,0.045496632530840374,0.9635333333333342,0.9781000000000004
2022-08-09,0.9940357852882703,1.0019880715705765,0.9900596421471173,1.006,1.3228961139229647,0.009708220959827627,1.002809778431627,0.9788999631190715,0.5298004694857181,1.2145214521452161,0.05585899274878375,0.9589794565937716,0.9730284956925118
2022-08-10,1.001996007984032,1.003992015968064,0.9920159680638723,0.9960238568588469,0.6399714674794111,0.010461263778404086,1.0086204060201154,0.9841939652373727,0.5241222538347478,1.1101364522417143,0.04996311426709572,0.9636726546906198,0.9776114437791087
2022-08-11,0.9980237154150198,1.0098814229249014,0.9960474308300397,1.0099800399201597,2.429678792177526,0.011582211619459342,1.0054145717318843,0.9740320685843241,0.5369569093701272,1.2555923182047104,0.0919270841890328,0.955862977602109,0.9686100131752308
2022-08-12,1.0,1.0019685039370079,0.9940944881889763,1.0039525691699607,0.30998602915111456,0.012674652905904677,1.0031758239195048,0.9795013414348286,0.5420675284200298,1.1854516386890506,0.09192708418903289,0.9532808398950141,0.9654855643044621
2022-08-15,0.9733840304182511,1.0,0.967680608365019,1.0354330708661417,3.244383156195345,0.015692380161777573,1.0012579673941697,0.9333427930621065,0.5847391240863192,1.4598705106279035,0.17481528669687266,0.9228770595690757,0.9337769328263626
2022-08-16,0.9981024667931689,1.0018975332068312,0.9867172675521823,1.0019011406844105,0.4832576558644855,0.018334486943426494,1.0154894329317754,0.9336566771251532,0.5869511469696296,1.4683629059256793,0.1838815747468041,0.9231499051233408,0.9331119544592031
2022-08-17,0.983177570093458,1.0,0.983177570093458,1.015180265654649,2.015145014587266,0.021109417806174112,1.0153074229030554,0.9301131378446106,0.6043911994593006,1.4864966241560396,0.21510504555157456,0.9129595015576334,0.9198442367601247
2022-08-18,1.0,1.001865671641791,0.9869402985074627,1.0018691588785047,1.0673635802337713,0.02336318111942688,1.0195965130539892,0.9445825914236249,0.6065394298389026,1.4074871700879747,0.22388134293363401,0.9147388059701501,0.9189054726368159
2022-08-19,1.0057142857142858,1.0171428571428571,1.0,0.9794776119402985,0.7632298087088345,0.023743723158510983,1.0270759654030532,0.9912097488826633,0.5712413953518036,1.2109912105125755,0.19620811686742382,0.9371428571428579,0.9384444444444445
2022-08-22,1.0255402750491158,1.0255402750491158,0.9980353634577603,0.9695238095238095,0.7191542743642684,0.02161536726617872,1.0723289936328984,0.9960403580370453,0.5252469313134066,0.8902525163340985,0.08804492583616849,0.9699410609037336,0.9676817288801571
2022-08-23,0.9883268482490273,1.0,0.972762645914397,1.0098231827111983,0.904386379329142,0.019706796671697495,1.0613624225421403,0.9767698731777068,0.537290834934824,0.7954442940911153,0.042169973592457055,0.9633592736705585,0.9580090791180284
2022-08-24,1.0038610038610039,1.0077220077220077,0.9922779922779923,1.0077821011673151,0.6268584746443784,0.018627470972245305,1.0409019878479628,0.9683644214184487,0.5468055828372868,0.9409909909909905,0.08220125688859811,0.9587516087516096,0.9504504504504503
2022-08-25,0.9716446124763705,1.0,0.9716446124763705,1.0212355212355213,1.395,0.01897974960996721,1.0084642133395014,0.9537286032956618,0.5718516428412498,1.0248990578734836,0.11565643862095251,0.942281033396346,0.9309703843730308
2022-08-26,1.0133079847908746,1.0133079847908746,0.9980988593155894,0.994328922495274,0.9574947155592317,0.018998275498402484,1.0152604608254858,0.9588840258665317,0.563072123921303,1.0622009569377988,0.13431007497409905,0.9510773130545,0.936850443599493
2022-08-29,0.9980732177263968,1.001926782273603,0.9749518304431598,0.9866920152091256,1.3505303066660268,0.017887921198740504,1.0254019733604849,0.9830758686433709,0.5429511880968223,0.7806399132321019,0.02778282620219482,0.9670520231213879,0.9499036608863195
2022-08-30,0.9866920152091256,1.0,0.9828897338403042,1.0134874759152215,0.5800078177747771,0.017453892705746266,1.0118532571441687,0.9790212675706627,0.5592443471280193,0.9133314932376478,0.056722220145879285,0.9578580481622313,0.9378960709759188
2022-08-31,0.9794007490636705,1.0,0.9737827715355806,1.015209125475285,1.46189192500919,0.018040331163151565,1.0047731200101937,0.9682605878549773,0.5770692502535761,1.0082872928176787,0.09392309864173991,0.9470661672908869,0.9243133583021221
2022-09-05,1.0056818181818181,1.0113636363636362,0.9867424242424242,0.9887640449438203,0.5532039730103516,0.01780278390363183,1.0155303030300609,0.979166666666911,0.5595133046904569,0.9446704261810112,0.09392309864173992,0.9607954545454551,0.9351957070707066
2022-09-06,0.9887640449438203,1.00561797752809,0.9812734082397004,1.0113636363636362,1.5297727272727273,0.017955634768432285,1.010112359550401,0.9681647940076534,0.5729531740597744,0.9970760233918102,0.10803991589989602,0.9536204744069919,0.9251872659176026
2022-09-07,1.024904214559387,1.0440613026819925,1.0,0.9775280898876404,2.2533551230624473,0.016608070833512952,1.0308994694092641,0.9951541704374813,0.538931986796912,0.9296780440571287,0.1447963416121815,0.9787356321839088,0.9474457215836521
2022-09-08,1.058823529411765,1.058823529411765,1.0,0.9770114942528736,0.4223330842600325,0.013516506925669195,1.0658038342283553,0.9953726363598823,0.5077432523160974,0.6976961394769606,0.0759926599686529,1.0042483660130725,0.970130718954248
2022-09-09,1.0077519379844961,1.0077519379844961,0.9689922480620154,1.0117647058823531,0.8602799604516834,0.011438071505609493,1.0445165944736665,0.9787392194798241,0.5220499552716353,0.48028120713305766,0.022990095319925213,0.9950258397932821,0.9596899224806198
2022-09-12,1.0292397660818715,1.0292397660818715,1.0,0.9941860465116279,0.6443866440842003,0.009393278072359802,1.0447769254355008,0.9786148874299986,0.5143182888011512,0.6140661217518594,0.06125904856835847,1.0024691358024698,0.9657569850552303
2022-09-13,1.001930501930502,1.001930501930502,0.9826254826254827,1.0097465886939572,0.6977377264620295,0.008328114820045324,1.01165348284297,0.9798523086628238,0.526411298127095,0.5156156555252828,0.04018483410036938,0.9950450450450457,0.9572715572715569
2022-09-14,1.0,1.0099206349206349,0.9960317460317459,0.972972972972973,2.600699582940939,0.005461315620342991,1.0357749297259033,0.9967647528137812,0.4909997284604626,0.1786310517529207,0.004088484746186897,1.0233465608465613,0.9848214285714282
2022-09-15,1.025844930417495,1.025844930417495,0.9960238568588469,0.998015873015873,0.5221147379856189,0.0028190795685977955,1.0400690977517002,0.990944818749296,0.4885712007640347,0.21120689655172137,0.03860123590204722,1.025778661365143,0.98780649436713
2022-09-16,1.012,1.02,1.0,0.9940357852882703,0.9787971861686318,0.00023393620130693905,1.0422820974075342,0.9881179025924682,0.48118504534311995,0.08489871086556264,0.03330930235297474,1.0321333333333338,0.994666666666666
2022-09-19,1.0326530612244897,1.0326530612244897,0.9918367346938776,0.9800000000000001,1.3522623747342848,-0.0034722659615085633,1.0632199266190616,0.9898412978707365,0.4573434640092822,-0.20724637681159408,0.03770183935317534,1.0526530612244904,1.0156462585034005
2022-09-20,1.0040322580645162,1.0040322580645162,0.9758064516129032,1.0122448979591836,0.5035556553634254,-0.005298475826143357,1.0258971749592556,0.9845866960084887,0.47353423674346573,-0.24837310195227671,0.04737665267820269,1.040053763440861,1.0045698924731175
2022-09-21,1.0101214574898785,1.0101214574898785,0.98582995951417,0.995967741935484,1.216292552400773,-0.0070518906984201254,1.023656383305987,0.9868699324834892,0.4687119770817095,-0.20859985785359014,0.041958184962288356,1.0438596491228076,1.009547908232118
2022-09-22,0.9939271255060729,1.0,0.9838056680161943,1.0,0.81178196040088,-0.00832847877340747,1.01477577069547,0.9884630957012932,0.4687119770817093,-0.23632490379329169,0.04705810397281124,1.0432523616734148,1.009851551956814
