date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-08-05,0.9932898077620602,1.0,0.9863982589771491,1.0067555230965857,0.3381240544629349,0.017690284226454526,1.009502579282694,0.9886113126287952,0.5478621308390976,1.017943112915402,0.027933113789256267,0.9547213154394874,0.9226000483617441
2022-08-08,1.005086285195277,1.0272479564032697,0.9932788374205268,0.9983677910772578,2.3274209012464047,0.017756627259159233,1.0059771163993134,0.9919883695225665,0.5460287209805434,1.0942168504667256,0.0834857474775425,0.9583287920072661,0.9271752951861928
2022-08-09,1.0016459400146307,1.0153621068032188,0.9946964155084126,0.9932788374205268,0.8579471335393065,0.01716278418520786,1.0102511033943533,0.99713733844909,0.5383666025203151,0.9349220965601053,0.07046952526314772,0.9659595220677883,0.9354791514264796
2022-08-10,1.0140949554896141,1.0192878338278932,0.994807121661721,0.986100950987564,1.2262323943661972,0.015514681742929356,1.0306774406682324,0.9986994139311643,0.5227787451955297,0.7670665524135981,0.03713579645238873,0.9810212660731948,0.9506336547972287
2022-08-11,1.0176791423735188,1.0229452698890351,1.0,0.9860905044510386,0.6670364811068329,0.012927321440341234,1.0510886619170672,0.9948771082540718,0.5077699364558536,0.6176560854680097,0.016613529789760096,0.9973230518462792,0.9659833239295325
2022-08-12,0.9741663613045072,1.0,0.9725174056430927,1.0265187135602782,0.7338812249290676,0.012368854139574652,1.0188354002222428,0.9701715620349843,0.5338003660523966,0.7221412128066368,0.024684280373917997,0.9744778307072188,0.9433186759496747
2022-08-15,1.0103130755064458,1.0103130755064458,0.9948434622467772,0.9948699157200439,1.0223970137315024,0.011702801172609465,1.0170404980842846,0.9766979917867922,0.5280636722825452,0.7907182231371703,0.03673637534079143,0.9819214241866178,0.9502271332105571
2022-08-16,1.007047477744807,1.012240356083086,1.0,0.9930018416206262,0.7985395749119834,0.010512942687936424,1.0186752590499395,0.9834760762616235,0.5202146742376086,0.6995688661722684,0.032024729368880615,0.9915615727002969,0.9588340751730944
2022-08-17,1.0140792190726489,1.0210249671484888,0.9981227707903134,0.9879451038575668,1.5904637491835403,0.008537569799193461,1.031680558655461,0.9900202110085047,0.5068828809819282,0.5022540764399401,0.0031255905138100263,1.0058944997184158,0.9717070270946733
2022-08-18,1.0052840158520475,1.0175504812228722,0.9911304019626345,0.9947437582128777,1.0893223819301847,0.006406488097016091,1.0382151888912947,0.9928095327542885,0.5011595362973371,0.30656919359463164,0.032664314923316236,1.0120966220041518,0.977728502233124
2022-08-19,1.010701318555322,1.0269443913625071,0.9982801452321804,0.9875448197773165,1.0770028275212065,0.003680752917978575,1.046216882867116,0.9932251198082034,0.4877309060685539,0.13857124502120335,0.04527095506301882,1.025574877380725,0.990715969170009
2022-08-22,0.9788627010849232,1.0086045641601198,0.9771791994014216,1.0215937320848463,0.7869081998774832,0.003095683944611306,1.0147618095334088,0.9752868249596597,0.510940889728081,0.26662056247118754,0.036289617403741356,1.00529991270732,0.9708005985783746
2022-08-23,1.001689506288718,1.005256241787122,0.9964332645015955,0.9964459408903854,0.8466414590747331,0.002387945672338898,1.0110179979059923,0.9812478177500885,0.506945707947242,0.2779232746495969,0.036289617403741314,1.0094174332019272,0.9754959013828906
2022-08-24,1.0018740629685157,1.012368815592204,0.9964392803598201,1.001689506288718,1.6130303428346249,0.00192910228212984,1.010056346582118,0.9795238633129236,0.5088276746651826,0.37920633696951284,0.011992142161800372,1.007071464267866,0.9750218640679644
2022-08-25,1.0016835016835015,1.0104751215862326,0.998129442573887,1.0018740629685157,0.7729641693811075,0.0016970985189660086,1.0107327696043187,0.9786424642153485,0.5109731850257281,0.4276799253470214,0.011992142161800364,1.0046639231824417,0.9740460157126807
2022-08-26,1.006921062476618,1.0245043022820801,1.0,1.0,1.6371681415929205,0.0014988162044901295,1.001777946355821,0.9960522070298768,0.5109731850257281,0.5451629987054257,0.02696769902023144,1.0049569771791995,0.9748659433844603
2022-08-29,0.991254186825456,1.0068850018608113,0.9789728321548195,1.0052375607931163,0.8901544401544401,0.001735109661325602,1.0006246618343808,0.9888803623561551,0.5172912838265483,0.3610836952230568,0.01738346519356196,0.9997208783029401,0.9707170326262234
2022-08-30,1.0016719301504737,1.010403120936281,0.9964703696823333,1.0016747301823594,0.6634858671293284,0.00203677055179323,1.0019152476900555,0.9884247114405295,0.5193561166447322,0.560369815092453,0.0026280828456276216,0.9982228001733854,0.9694717939191266
2022-08-31,0.9812249362012395,1.017134524243529,0.9812249362012395,1.0191343117220881,3.1116801045979514,0.003707617475697418,1.0007904382151918,0.9631176915697043,0.5425239838856399,0.9310645724258291,0.0678020148152211,0.9800522542228702,0.9521509296390798
2022-09-05,0.9833601717659689,1.0118089103596348,0.9833601717659689,1.0187750637987605,0.9092405196260374,0.0063822919788510705,1.0048233792235328,0.9402830798925773,0.5642520581666075,1.2721727210418057,0.10249338795265625,0.9636130494423568,0.9358889485298487
2022-09-06,1.0151542486018401,1.0185819953093993,1.0,0.9917695473251029,0.5547425578619016,0.007866822441437523,1.0185206378681144,0.9569439120146096,0.5521365054157312,1.1967141099982432,0.10249338795265635,0.9731914125924589,0.9451530458836956
2022-09-07,1.0423888470233609,1.0512434061793519,1.0,0.9576041854591376,1.941270392224922,0.005761009233486042,1.0678494638099574,0.9901007999428569,0.4958675262553072,0.46242458790555874,0.019819570256779794,1.016980658126099,0.9889129615674437
2022-09-08,1.0213252094440213,1.0249428789032748,1.0,0.9894498869630747,0.5359748247747104,0.0029622771317136067,1.0853621559230517,0.9845540664684063,0.48371530073228103,-0.029740527016665085,0.045912807560386105,1.0287763391723785,1.0008282559025117
2022-09-09,0.9894498869630747,1.0035795026375283,0.9822908816880181,1.0106626047220106,1.0202828929810515,0.0015220029478929511,1.0692697582769355,0.9653948988443788,0.49648056035169086,-0.10068322219040013,0.06341482223602855,1.0175709620698314,0.9918016829942211
2022-09-12,1.0071590052750565,1.0124340617935192,0.9983044461190657,1.0,0.5409364373528642,0.0004007237064940694,1.0451522593662534,0.9683368137309465,0.49648056035169075,0.10566089585050875,0.03902747688553338,1.0175709620698314,0.9930388093443843
2022-09-13,1.0052840158520475,1.0088695980373654,0.9947159841479524,0.9983044461190657,0.6966876208897486,-0.0006186448827615207,1.007465833339033,0.9910244478460843,0.4943782311012102,0.041885200269562474,0.05241996139442412,1.018531798452538,0.9962005409825736
2022-09-14,0.9894119871431272,1.0071847230100208,0.9894119871431272,0.9981128514814116,1.5313204927988895,-0.00156427241496439,1.008287880697876,0.9925440345980091,0.49198364807179584,-0.023773275559197556,0.0706043884504782,1.0188000252095541,0.9998550450620768
2022-09-15,0.9983044461190657,1.0071590052750565,0.9983044461190657,1.0035923615050104,0.623342776203966,-0.0019926772371898927,1.0017906869094808,0.9960992904831223,0.4967744706123509,0.1477430241668162,0.06008194938609428,1.0137967847274552,0.9977769404672175
2022-09-16,1.0106626047220106,1.0142802741812642,0.9980959634424981,0.9894498869630747,1.7318669332848573,-0.0031852091734945673,1.0153912035436148,0.9995364430671877,0.48288972149354514,-0.017387828520037518,0.08790296348814426,1.023178471693323,1.009875602944908
2022-09-19,1.0546184738955824,1.056425702811245,1.0,0.948210205635948,2.076099506665267,-0.008645723631352834,1.0992242647225525,0.9994102734300456,0.42342499896607405,-0.7847916785734773,0.20043732950941837,1.0757362784471216,1.0651606425702793
2022-09-20,0.979811838494708,1.001764014112113,0.9705997647981184,1.0244979919678716,0.5359219374083624,-0.01047812660598727,1.0658835300071916,0.9671231340461082,0.45458874894354023,-0.7365737224693497,0.21119684609114903,1.0473213119038283,1.0395694498889307
2022-09-21,0.9709696148635572,1.0,0.9638087865299012,1.0127401019208153,0.7015094339622642,-0.010802407286584156,1.0435202645600574,0.9544669620704705,0.4703665364537898,-0.45105820105820454,0.17838867200211708,1.0319656796335717,1.0264918392361766
2022-09-22,0.9963299208035541,1.0071469963299207,0.9855128452771875,1.0019353590090962,0.8465572888649812,-0.010861233354208646,1.0272366980713903,0.9567694831146127,0.4727937748865537,-0.16171488141777204,0.15131211181031484,1.0280986414268234,1.024177451548514
2022-09-23,0.9605623516523644,1.010224575497535,0.9589191163045463,1.0579486188912497,6.998570293884035,-0.00583885982812221,1.0057671771053132,0.885998387985053,0.5384399922612567,0.8394933194516778,0.008628084703987933,0.9723023553039981,0.9690493579210012
2022-09-26,1.0051565377532228,1.0276243093922652,0.9775322283609577,0.9914186598502829,0.5118031596150354,-0.0030139314391147524,1.0267289033319866,0.9145602311063077,0.5277890167722858,0.8893303064699245,0.029183772393420338,0.9814119091467154,0.9789901780233257
2022-09-27,1.0174623815716144,1.020992011889281,0.9983280698495264,0.9913443830570903,0.44451836083022883,-0.0014295760562722624,1.0378155528580504,0.9413038972626887,0.5172052978499205,0.8050180112256051,0.029183772393420196,0.9895163787231405,0.9887856833240432
2022-09-28,1.0178979436405178,1.0266565118050266,0.975057121096725,0.9756641278097716,2.1810835079317568,-0.0021448839455163403,1.0602105909081128,0.9747475202876099,0.4889352838953052,0.21135900916186237,0.0806295692963129,1.0130680375729877,1.0141342980451873
2022-09-29,1.056208889774766,1.0635838150289016,1.0,0.9552551408987052,0.7075614107314395,-0.006513778840949677,1.1247030226527914,0.9928174078833726,0.44390799032358363,-0.22244566321348758,0.12053366491945391,1.05802936681948,1.0618530330210598
2022-09-30,1.0,1.0169423958540962,0.9645206298584812,1.0,1.111003361779157,-0.009783756884886844,1.1104095716788056,0.9704355548908444,0.44390799032358375,-0.5537898375991388,0.18329632882030933,1.0559697030097663,1.0620091688259898
2022-10-03,1.0743040685224838,1.0843683083511777,1.0,0.9308351604544549,0.8036659877800407,-0.019070651326531993,1.1895043300753956,0.9808596956205216,0.387515455173383,-0.849187409746178,0.23679158342967782,1.1299428979300494,1.139179157744466
2022-10-04,1.0601769911504424,1.0643805309734513,1.0,0.9678800856531049,1.21902831076678,-0.02905534059077363,1.1998207964394938,0.9661969026755357,0.3666846331774534,-0.953761619643318,0.28008856626799095,1.1621828908554568,1.1747676991150422
2022-10-05,0.9822971548998946,1.0120126448893572,0.9723919915700737,1.049778761061947,0.5810762651461154,-0.0305590006481113,1.0929474055852302,0.9276216144358306,0.4154439959427335,-0.5179958260631513,0.280088566267991,1.1028521250439056,1.117741482262028
2022-10-06,1.0346707370257306,1.040994330571304,0.9917139119058002,0.9664910432033719,1.1121332924460798,-0.03635972516906873,1.1016786656980926,0.9513522981047713,0.3933075381082922,-0.49019425077364387,0.2988188310401751,1.135702863788341,1.1541103358046207
2022-10-07,1.0084070796460176,1.0103982300884955,0.9668141592920354,0.9856083733100742,1.3623161764705882,-0.04140392128448615,1.0583832872960737,0.9806432613764777,0.38450975854805786,-0.5455860362154596,0.346271596143487,1.1462684365781708,1.1675737463126823
2022-10-10,0.9500959692898272,1.0119428449562806,0.9500959692898272,1.0373893805309733,0.7419376602347861,-0.039990286449090515,1.0223069645580007,0.944850211812213,0.4189390826621305,-0.23850694507379913,0.25818704493253913,1.1002843534513398,1.1228584630695932
2022-10-11,1.0637477313974593,1.0637477313974593,1.0,0.9400725101300916,1.0820223697372011,-0.04720562180958871,1.0955932913069244,0.9868023529761818,0.3821681467483703,-0.30498079164087427,0.2712117983059867,1.1633318209316392,1.1910692679975778
2022-10-12,0.9712277619152206,1.0195475510652316,0.9712277619152206,1.0328947368421053,0.5818976384570131,-0.04618023138913205,1.039712174122545,0.9594971384186219,0.4098199385881969,-0.17985555032186795,0.27121179830598663,1.1202723479024816,1.1501317812431342
2022-10-13,0.9846287075124486,1.0049794327776576,0.9807317601212383,1.0144959367450033,1.0216637781629117,-0.04423090209494606,1.0277596573376295,0.9457411004021268,0.42200083870526706,-0.05557643639279199,0.2712117983059868,1.098751533520964,1.1310420725986845
2022-10-14,0.98801261829653,1.0018927444794954,0.9762355415352262,1.029443602511366,1.5518801243992084,-0.03921322264371304,1.0186270289364003,0.9181973664368774,0.44635882920760467,0.11633129582534217,0.21015315161055115,1.0622011917280054,1.096459866806868
2022-10-17,0.9901156677181914,1.0,0.9743427970557308,1.0,0.5049189287666241,-0.0358262688306621,1.0263070580145452,0.9160693878319187,0.44635882920760467,0.14137691410418904,0.21303777473966778,1.0563547143357868,1.0944900105152453
2022-10-18,1.0117302052785924,1.0136154168412232,0.9960201089233346,1.0039957939011568,1.050874977449035,-0.032316513054907674,1.0198016616747647,0.9455104455728128,0.44982520898139133,0.24913020986540027,0.1717206299877775,1.0467811758134336,1.0883675464320604
2022-10-19,1.0,1.001874219075385,0.986255726780508,1.0058651026392962,0.95931330472103,-0.02867408875688897,1.013694871004699,0.9608990481956211,0.4550269707726445,0.2620008949558455,0.17826974811438473,1.0371650701096762,1.0806538942107433
2022-10-20,1.0039724022579972,1.0077357307129418,0.9862011289985365,0.9960433152852977,0.9307444523979957,-0.02605994508974139,1.00552565367419,0.9906273883496313,0.4520268905305376,0.26930329907161826,0.18493659727891087,1.0380165865217086,1.0838351104606572
2022-10-21,1.0594762538837106,1.0594762538837106,0.9980026631158455,0.9420865565544638,1.752932128436839,-0.02998183257564979,1.0972238993161278,0.9995359764051184,0.4111442124106822,0.08837741280489539,0.2571298482652908,1.09589436307146,1.1472888001183583
2022-10-24,1.0229296527159395,1.0251558325912733,0.9895369545859306,0.9968930315135375,0.8649775145332894,-0.031804400798159695,1.1027709225384301,0.9771044113885369,0.4092091635294175,0.029188489075519825,0.2728775322134881,1.093254674977738,1.1478368952211317
2022-10-25,0.979953081680529,1.018127532522926,0.9631051396886329,1.0438557435440783,1.4416687801166623,-0.028067308709758956,1.0491800230662685,0.936062032809171,0.4470895176190246,0.21566489697889105,0.18819422034057942,1.0429871330063267,1.097010734342786
2022-10-26,0.9764681382757184,1.0,0.9764681382757184,1.0240989550010664,0.5301257806315419,-0.02338054624079387,1.0244908638395944,0.9140347504877556,0.4673548499679116,0.3541058659939446,0.17479840520527104,1.0150631681243925,1.0685929473830327
2022-10-27,0.9661971830985916,1.0,0.9661971830985916,1.0349854227405249,1.4383607101377136,-0.016588391521505836,1.0169020195140834,0.8711462702243342,0.4957781601627509,0.5593839156260245,0.0979658875268104,0.9784842387659288,1.0306136820925533
2022-10-28,1.0188870836718116,1.0227457351746547,0.9847684809098294,0.9907444668008049,0.951782212481255,-0.012551568981169886,1.0398056848281325,0.8998368821905385,0.48839604823258836,0.609376929727061,0.06953855742409625,0.9854048199295965,1.0383698889791475
2022-10-31,1.0056864337936637,1.0056864337936637,0.9695369618196588,1.0,0.9523694097685129,-0.009124364210959492,1.0291390978740336,0.9455968891283902,0.4883960482325885,0.5460137371572897,0.09702162217463835,0.9850257243433521,1.0364981045220665
2022-11-01,0.9718309859154929,1.007645875251509,0.9718309859154929,1.0093419983753047,1.3189106642911683,-0.005538281652135707,1.0143019037208483,0.9647725429592192,0.4964203621298794,0.6299417923275258,0.07255156515270042,0.9750234741784037,1.025080482897382
2022-11-02,1.0153783063358621,1.0211195407012505,1.0,0.9812877263581489,0.6139521420301042,-0.004304996956148758,1.0257308934941909,0.9972340439673499,0.4806531754958133,0.606879515798555,0.07255156515270046,0.9916342013532908,1.042481716902465
2022-11-03,0.9772079772079773,1.002035002035002,0.9772079772079773,1.007586631125692,0.7758918749017759,-0.002582154358927258,1.0136619823485888,0.9895126208260011,0.48735454804634043,0.5777590606364318,0.1012833324278526,0.982383665716999,1.0327533577533554
