date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-07-08,1.0136339800734135,1.0188778185631882,0.9979024646040903,0.9896211728074727,0.9344756909523749,-0.01618184416684762,1.036103191905965,0.9917940288596376,0.4284841690069139,0.2642341969363509,0.27097238000124757,1.0305715783953857,1.1018965215871352
2022-07-11,1.032733224222586,1.0365521003818876,1.0,0.9611955951756684,1.154487493869544,-0.01996500196171357,1.0901862360554744,0.9947019254284339,0.4029294902389954,-0.018152186130157517,0.3149956150887567,1.067194035279142,1.1391071103837065
2022-07-12,0.9962162162162163,1.0162162162162163,0.9891891891891892,1.0092744135297327,0.989238176154064,-0.02125272071979924,1.0617308558405532,0.9787015765918812,0.4112737819920998,-0.0033371373240660062,0.3168246274699933,1.0534774774774778,1.1221801801801803
2022-07-13,1.0,1.0145945945945947,0.9908108108108107,1.0,1.256715812577536,-0.022163159110529344,1.052308856252744,0.9729884410445548,0.41127378199209974,0.020656186241787465,0.31682462746999324,1.0497477477477482,1.1168378378378379
2022-07-14,0.9839572192513368,1.0,0.9786096256684492,1.0108108108108107,0.9296650308961302,-0.021528749824471376,1.0228548371685782,0.9685890130988035,0.4214533611084624,0.06264803694044879,0.3187711652164708,1.0359001782531199,1.1002852049910876
2022-07-15,0.9930961232076474,1.0021242697822625,0.9915029208709508,1.006951871657754,0.8915593763719715,-0.020276552802407765,1.0048101029666956,0.9677868168421221,0.4281025885643139,0.20096478951735805,0.29710624464491453,1.0257921756063026,1.08858204992034
2022-07-18,1.0106553010122536,1.0159829515183805,0.9978689397975493,0.9968135953266065,0.8631730835299237,-0.01949717639883986,1.0087338464938767,0.9795453223926462,0.425766253079966,0.2544736565910974,0.27168071120122406,1.0261765228201036,1.0877108861658675
2022-07-19,1.0032137118371718,1.0032137118371718,0.9892876272094268,0.9946723494938733,0.8270623822538276,-0.019140554125225463,1.013264197748993,0.9893067717207462,0.42179741599104914,0.1331090690296478,0.2903867927107563,1.028762720942689,1.0883056597036245
2022-07-20,1.0053276505061268,1.0106553010122536,0.9978689397975493,1.0053561863952865,1.55573557484079,-0.018037319089147786,1.0048705154515838,0.9927853183257221,0.4273198108176737,0.27651342740099993,0.259496701166827,1.0189664358018118,1.078902503995738
2022-07-21,1.0,1.0053191489361701,0.9930851063829788,1.001598295151838,0.9546827794561934,-0.01689280295041739,1.0040228187432325,0.9925729259376201,0.4290122719784059,0.28027368964627025,0.26405296757778907,1.013439716312057,1.072331560283688
2022-07-22,1.0053276505061268,1.0122535961640917,0.9978689397975493,0.9984042553191489,0.7852745496176611,-0.015978936621084544,1.004000225349031,0.994508032509255,0.4277046753087332,0.345083159674439,0.25078402107194575,1.0118096252885813,1.0694281655123425
2022-07-25,1.0184481823114486,1.0184481823114486,1.0,0.9818859882791688,1.0746970718087667,-0.016809168604592632,1.0287893434941255,0.9992084861314868,0.41294826720475064,0.11099429258035315,0.274421443755275,1.0291372761801412,1.0838216675709895
2022-07-26,0.9962100703844071,1.0124526258798052,0.9945858148348675,1.0021703743895822,0.9494612096547135,-0.016827465780054403,1.0272365995918098,0.9920378995960644,0.4154029625621749,0.10850045488706755,0.2791269368465438,1.0255369066955426,1.076060277928172
2022-07-27,0.9962100703844071,1.0016242555495398,0.9907958852192746,1.0,0.8620954588955236,-0.016678556192517388,1.0239079574800893,0.9888695195096255,0.4154029625621749,0.05693995000678079,0.2847253325466697,1.0241653131203756,1.0711875112795528
2022-07-28,0.9862651875330165,1.0142630744849446,0.9788695192815637,1.0249052517596102,2.960739860533475,-0.014035518274013538,1.0044120291417142,0.9622018113231579,0.4440137388086203,0.47483118477593483,0.18918688869875702,0.9985736925515056,1.0409579151259027
2022-07-29,0.9932043910088866,1.0,0.9864087820177733,1.0105652403592182,0.6857411426730671,-0.011161611578865605,1.0069291838941279,0.9466515793050372,0.455988760912976,0.6061332894113762,0.18918688869875713,0.9890573270604635,1.0269036417494342
2022-08-01,0.9860824742268042,1.0,0.9809278350515466,1.0141139571353894,0.980285551465492,-0.00766367878173627,1.0109790649906818,0.9354126875866398,0.4718744645344195,0.7929744947266687,0.1537708743717754,0.9775773195876287,1.0110652920962204
2022-08-02,1.0082601961796593,1.0082601961796593,0.989674754775426,0.9984536082474228,0.9401071535186262,-0.0050887325408395375,1.0192108600883991,0.9487808797154231,0.4702959428107224,0.8393374075265353,0.13690623474033634,0.9812252624333159,1.0101961796592671
2022-08-03,0.9948266942576307,1.0051733057423695,0.9881013967925506,0.997934950955085,1.0890866549678282,-0.0031753243300165815,1.0133506161068873,0.976509704638071,0.4681359214427379,0.7539598732840522,0.14387685902060635,0.9839455078461806,1.0097516813243668
2022-08-04,0.9948979591836734,1.018877551020408,0.988265306122449,1.0139679255043974,1.394019841787449,-0.0005103994334262499,1.0033958917502064,0.9727265572293875,0.484663334747691,1.0463609574940467,0.07461628454675434,0.9714625850340135,0.9948809523809524
2022-08-05,1.0015329586101176,1.005109862033725,0.9862033725089423,0.998469387755102,0.6707304991083419,0.0014291379669300348,1.0052788964020378,0.9828662236797218,0.48293838399668537,0.8950798784671156,0.08206950811834539,0.9743144268438088,0.9966104581842959
2022-08-08,0.9785,0.9984999999999999,0.9715,1.0219724067450178,1.410016330080994,0.004585084332499001,1.0025042013097967,0.9548957986902054,0.5088571781594555,1.0960271047990349,0.044762838237782064,0.9545833333333336,0.975741666666667
2022-08-09,0.9980168567178977,1.0178482895389191,0.9915716410510659,1.0085000000000002,1.1840408320044697,0.0076426141109345634,1.0087498001568687,0.9480176762933064,0.5187238471612596,1.4072587836632773,0.020452092220102965,0.9468187076516278,0.9671046108081311
2022-08-10,1.0049825610363727,1.0064773293472844,0.9930244145490782,0.9950421417947446,0.5382233385271001,0.009633559710155741,1.0154088925291154,0.9658566779741248,0.5124592032474029,1.2629394099982334,0.012281306789116866,0.9516525494103971,0.9714582295299785
2022-08-11,1.0273694880892041,1.0304105423213379,1.0,0.9830592924763328,1.371914411740532,0.009869601177764907,1.0316558106224598,0.9863877778215359,0.49157803376697934,1.1288074341765624,0.01112157292793579,0.9687278256462242,0.9877175198513264
2022-08-12,0.9919719016557953,1.0,0.9834420471650779,1.010136847440446,0.5791607311650446,0.01051405180229423,1.0173661860697951,0.9876513753953347,0.5038795041628167,1.0055144032921794,0.026258865792662886,0.9598929586887441,0.9774126108044825
2022-08-15,0.9950568462679189,1.0034602076124568,0.9886307464162135,1.015052684395384,1.288236308258146,0.011996940316673135,1.0076629209468975,0.9721690118262134,0.5218321159377617,1.2138615408657574,0.017999819299458743,0.9469105289174494,0.9634948096885816
2022-08-16,1.0049751243781093,1.0049751243781093,0.9915422885572138,0.9935739001482946,0.9129216741165029,0.012713261386187757,1.012559540561854,0.9786842405326751,0.5135024356483644,1.1170277461041394,0.0094794456924425,0.9537479270315093,0.9698092868988393
2022-08-17,1.0,1.0099502487562189,0.9950248756218905,1.0,1.0157638067687618,0.013068809554175729,1.0131018011494692,0.978738994870433,0.5135024356483645,1.1046401106022612,0.021581547140468785,0.955240464344942,0.9690630182421226
2022-08-18,1.0069895157264104,1.0084872690963553,0.9950074887668496,0.9965174129353234,1.1402305264778325,0.01296578188217133,1.0122081825233054,0.9925846282605205,0.5088222313830361,1.0047743409777143,0.012622411148638818,0.9598435679813614,0.9718921617573638
2022-08-19,0.9649543927028326,1.015842534805569,0.9601536245799329,1.039940089865202,2.6813038452126805,0.015277442448012525,1.0006929086371708,0.944386304036859,0.5566007279454418,1.281528199212575,0.12187816440890542,0.9257961273803811,0.9346455432869258
2022-08-22,0.9985597695631302,1.0096015362457995,0.9889582333173309,1.0,0.4216588411525535,0.017304614678726855,1.013820502713562,0.9427805534554269,0.5566007279454418,1.2851583882714113,0.12187816440890548,0.9297967674827974,0.9344535125620099
2022-08-23,0.985576923076923,0.9985576923076922,0.9759615384615384,0.9985597695631302,0.6604770576469534,0.01860756044194795,1.022086215526308,0.9507983998583088,0.5544363988718848,1.1230959194977845,0.08184475932974297,0.9348237179487181,0.9359054487179486
2022-08-24,0.9937888198757765,1.0066889632107023,0.9890109890109889,1.0062499999999999,1.4412854818296872,0.01977178234058285,1.0197750071702383,0.9567180649750092,0.5620700019275601,1.204350747522256,0.114531615494884,0.9328874024526198,0.9303790412486064
2022-08-25,0.9873239436619718,1.0126760563380282,0.9873239436619718,1.0176779741997133,1.3685828080408944,0.021577907762080496,1.0004947064065295,0.965514683264833,0.5830997307224551,1.3250872951920503,0.1657388209774695,0.9207511737089201,0.9151017214397494
2022-08-26,1.0170859041290934,1.0299003322259135,0.9886093972472709,0.9892018779342723,0.8668194317140239,0.022396601285619624,1.0133982165709499,0.9786283615021409,0.5656329430583905,1.213855108616567,0.13849473199936194,0.934345831355798,0.9255418446448345
2022-08-29,0.99375,1.0096153846153846,0.9807692307692306,0.9871855719031799,1.1876255683620598,0.021856092386636047,1.0267859224096931,0.9905217698980001,0.5457790249607058,0.9637784531414749,0.08224033628459872,0.9497275641025638,0.9378766025641022
2022-08-30,1.0014354066985647,1.0205741626794258,0.9952153110047848,1.0048076923076923,0.5070283024117705,0.021237186147867466,1.0213482844198316,0.9882210935706001,0.551806515839039,1.0587385101692792,0.11688308800427276,0.9487400318979266,0.9338676236044655
2022-08-31,0.9872641509433963,0.9985849056603775,0.9778301886792453,1.014354066985646,0.928112035472046,0.021429651673586184,1.0105249388604822,0.9757014762338584,0.5695342209921935,1.033456324364662,0.10770787793238576,0.9391352201257862,0.9206525157232702
2022-09-05,1.0124580737901292,1.0158121705797796,0.9980833732630568,0.984433962264151,1.4115226337448559,0.020651411661623698,1.0186936729364786,0.9906977980745431,0.5450039377117174,0.9740158966507996,0.11094592346051392,0.9572911675451204,0.9351062130650053
2022-09-06,0.9971333014811277,1.0129001433349258,0.9923554706163402,1.0028749401054144,0.9697647531919171,0.019713520270411903,1.0135659005585513,0.9873896656144077,0.5486602801370903,0.9491216440172354,0.10266700653627513,0.9579869405956362,0.9326883261665868
2022-09-07,1.0361386138613862,1.0361386138613862,1.0,0.965121834687052,1.6070148157746966,0.016597001596650646,1.0635249674537806,0.9978611711600823,0.4982645143799422,0.6777436072669286,0.027422218944183598,0.9955280528052807,0.9672442244224422
2022-09-08,1.015052684395384,1.0200702458605118,1.0,0.9866336633663366,0.5727502419094721,0.0125089197611204,1.082992875840328,0.9868515797542546,0.48134788793955285,0.4528127084517123,0.005821423767285558,1.0114567653453757,0.9809332664325137
2022-09-09,0.9921298573536647,1.0098376783079195,0.9803246433841614,1.0200702458605118,1.6572463700102307,0.01038000899580641,1.0442056426247228,0.9677963249109405,0.5069998358033113,0.5327000513471862,0.01851369034377469,0.9946056730611577,0.9625348417773404
2022-09-12,1.0083743842364532,1.0231527093596058,0.9985221674876846,0.9985243482538122,0.4394567532055639,0.008681690675978604,1.0341739730261321,0.9695698693384013,0.5050617491247094,0.6200738028656277,0.047132369264084234,0.9983251231527094,0.9647536945812805
2022-09-13,0.9970486965076243,1.0049188391539596,0.9936055090998525,1.0014778325123153,0.8704410134804238,0.007347176179366044,1.009415666517234,0.9795661337778978,0.5070112598763264,0.5110814915842629,0.03800022343211076,0.9988194786030498,0.9647483193966223
2022-09-14,0.9836633663366338,1.0,0.9836633663366338,0.9936055090998525,2.2553115885166046,0.005754621146828069,1.0159119059552162,0.985870272262607,0.49821422938915,0.3226510039701334,0.004346389843636734,1.006567656765677,0.9727145214521452
2022-09-15,1.004950495049505,1.0148514851485149,1.0,1.0,0.6086813807229232,0.0044042673990037405,1.009485115400853,0.9976435974704356,0.49821422938915,0.4509803921568613,0.03276307366145565,1.0079372937293734,0.9744224422442243
2022-09-16,0.9950908198330878,1.021109474717722,0.9950908198330878,1.0084158415841584,1.8276602170020924,0.003934345217103596,1.002355694967109,0.9888077807324509,0.5101093734269267,0.5651459717763011,0.06837263679237426,1.001227295041728,0.967468499427262
2022-09-19,1.0270948319116908,1.0371299548419468,0.9969894631209233,0.9783996072655866,0.8832447169488424,0.0018673618787645719,1.0292986486733842,0.9983982906141239,0.4796643826528408,0.2700758312269133,0.016742107116149516,1.023883592574009,0.9896303729720686
2022-09-20,1.0065,1.01,0.9835,1.0035122930255895,0.837057031375274,0.0004372448028091114,1.022735310610096,0.9912646893899059,0.4847256547207121,0.06645416397675746,0.008052975759986002,1.0210166666666667,0.9871916666666664
2022-09-21,1.0101677681748855,1.0167768174885612,0.9862735129639043,0.9835,1.0040787331183552,-0.0020328610492055745,1.0427771445918887,0.9942335315646965,0.4627731809099989,-0.1661003397961224,0.04072346231088748,1.0375868496864937,1.004092526690391
2022-09-22,0.9969278033794161,1.012288786482335,0.9866871479774705,0.9928825622775801,0.6789936006995508,-0.004550873272415712,1.0486819316544502,0.9892084933327506,0.45375444424841255,-0.25001886365351295,0.05620617658578036,1.043932411674347,1.0108892302440686
2022-09-23,1.020865936358894,1.0292123109024516,0.9979134063641104,0.9815668202764978,1.1528906268293253,-0.008079785096605566,1.0567062838301744,0.9944152602491177,0.4313906262256204,-0.3345227475468336,0.07287668026977298,1.0619718309859152,1.0291514519214047
2022-09-26,1.0255434782608697,1.0309782608695652,0.9798913043478262,0.9598330725091286,1.8028596671168746,-0.014471022872533972,1.1112263020074622,0.9924693501664532,0.38897215149197534,-0.8510515145668535,0.18927180129316226,1.1040036231884056,1.0713768115942028
2022-09-27,1.0142309797482212,1.0218938149972634,0.9906951286261632,0.9929347826086957,0.7298361431395853,-0.0197517384045501,1.1033036716865352,0.9774845056533681,0.38240489957011264,-0.7670695566273436,0.18927180129316215,1.1088305053822294,1.0779693486590038
2022-09-28,1.0054054054054056,1.0135135135135136,0.9891891891891892,1.0125889436234263,0.8124951763525508,-0.022298328234385288,1.067713577304623,0.9619080443170007,0.40091717390870907,-0.4996368729574121,0.1777638161028854,1.0919279279279277,1.0636936936936936
2022-09-29,1.0416666666666667,1.0444444444444445,1.0,0.972972972972973,0.5324246022322489,-0.027120796345997178,1.0692243644141715,0.9827756355858305,0.37559826762454784,-0.4916144500167938,0.20751232578209347,1.1183703703703702,1.0916944444444443
2022-09-30,1.011111111111111,1.0138888888888888,0.9500000000000001,1.0,2.828370591068848,-0.03010473108536714,1.035723240944221,0.9902767590557809,0.37559826762454773,-0.5497796109830572,0.2875124100853682,1.114481481481481,1.090583333333333
2022-10-03,1.05,1.05,0.9852941176470589,0.9444444444444444,1.559353573073114,-0.038680178870300855,1.1163896946694625,0.9958455994481868,0.3308752524122777,-0.5866298151666964,0.3153182164111079,1.174098039215686,1.1525098039215684
2022-10-04,1.0238095238095237,1.0446428571428572,0.9523809523809523,0.9882352941176471,0.7057833654923567,-0.045038969017432005,1.1285622705203158,0.9738186818606387,0.32291996911286974,-0.5455162019593065,0.36983485191876286,1.1800793650793646,1.163978174603174
2022-10-05,1.0235294117647058,1.026470588235294,0.9882352941176471,1.0119047619047619,0.7973933377656526,-0.04763019514427715,1.083251322156539,0.9591016190199341,0.33935176015762314,-0.3227029852080564,0.36983485191876275,1.1586862745098032,1.1489803921568627
2022-10-06,1.0363636363636364,1.0363636363636364,0.9606060606060606,0.9705882352941176,1.001760993631672,-0.05345103109644313,1.09507646163835,0.9728023262404404,0.31931065901460925,-0.37429567599539254,0.4312238448380362,1.1851111111111106,1.1817777777777776
2022-10-07,1.0423452768729642,1.0684039087947883,1.0,0.9303030303030303,1.3762045188740843,-0.0664637600978685,1.157359975043517,0.9963859532952477,0.27997060099454496,-0.44383380653866555,0.45987236430699374,1.2617806731813244,1.2668946796959824
