date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-08-05,1.0,1.0055555555555555,0.9888888888888888,1.0,0.8939278316799303,0.005371986555955059,1.0025802331655698,0.9914938409085029,0.49246658735369925,1.418923249479248,0.020094283287533314,0.9768518518518514,0.9780864197530874
2022-08-08,1.0,1.0092936802973977,0.9907063197026023,0.9962962962962962,1.3741463414634147,0.0056761784675025215,1.0051293527773462,0.9978446249178197,0.48608853073973746,1.2546749777381998,0.02836261989963323,0.9812267657992562,0.9814745972738549
2022-08-09,0.9925650557620818,1.0037174721189592,0.9907063197026023,1.0,1.15814696485623,0.00583417349310976,1.0051293527773462,0.9978446249178197,0.48608853073973746,1.1234379339072489,0.02836261989963317,0.9817224287484506,0.9804832713754659
2022-08-10,0.9981378026070763,1.005586592178771,0.9925512104283053,0.9981412639405206,0.9435632183908046,0.005753892187648426,1.0074487895718385,0.9985102420855154,0.4827431600553069,1.0533333333333355,0.028362619899633238,0.9843575418994409,0.981657355679703
2022-08-11,1.0093283582089552,1.0130597014925373,0.9888059701492538,0.9981378026070763,1.0895358752588622,0.005478561130563031,1.008308395209567,0.998408022700879,0.47933054552873133,0.9987980769230819,0.028362619899633245,0.9873134328358204,0.9833644278606974
2022-08-12,0.9925650557620818,1.0,0.9851301115241636,1.003731343283582,0.810711091234347,0.005469251017431173,1.0018587360594227,0.9959107806692007,0.4868360603894727,0.9099462365591449,0.028362619899633307,0.9845105328376698,0.9797087980173492
2022-08-15,0.9870848708487084,1.0,0.9833948339483394,1.0074349442379182,1.1906863421137315,0.0059643421159582275,1.0005151579536844,0.9854627018249118,0.5016976271498803,1.084501454641629,0.01117666755407043,0.9788437884378838,0.9728474784747856
2022-08-16,0.9963302752293578,1.0,0.9871559633027522,1.0055350553505535,1.096482761283348,0.006720234106857763,1.0025038785507148,0.9776796076878157,0.5126481684854906,1.2318478678448028,0.03981975591446184,0.9749847094801218,0.9678899082568816
2022-08-17,0.9398625429553265,1.0,0.9312714776632303,1.0678899082568807,1.8341901408450705,0.01187136883083267,1.0009945308085166,0.8842288368890764,0.619369252450746,2.2959909473003672,0.2989220121908016,0.9165521191294383,0.9079037800687293
2022-08-18,1.0034246575342467,1.00513698630137,0.9880136986301371,1.0034364261168385,0.6366934787199324,0.01632462980267447,1.0256177490567584,0.8860260865596785,0.6239736983749503,2.4415292353823177,0.3244076037626284,0.9168949771689494,0.9061643835616447
2022-08-19,1.0086805555555556,1.0138888888888888,0.9913194444444444,0.9863013698630138,0.8787312307785081,0.018824571389220876,1.0462559941092773,0.9183273392240547,0.5942289327841784,1.9337275380125962,0.26722214066183464,0.9324074074074069,0.9197048611111118
2022-08-22,1.0231729055258467,1.0249554367201426,0.9928698752228164,0.9739583333333334,0.9770107054625309,0.018803323808468976,1.0677543713216409,0.9629051652202474,0.5439349784166108,1.3750000000000022,0.1476142200949155,0.9595959595959591,0.9445335710041599
2022-08-23,0.9823321554770318,1.0053003533568905,0.9770318021201413,1.0089126559714796,1.1232352321416028,0.018722163371297573,1.0454177092375736,0.9821441282182559,0.5568679161620866,1.217725143154608,0.11646776752353899,0.9534746760895167,0.9367196702002362
2022-08-24,1.0053191489361704,1.0088652482269505,0.9929078014184397,0.9964664310954063,0.8938498577369227,0.018358349389992482,1.0412824914951169,0.980703324107719,0.5504093006071478,1.1681807315323973,0.11646776752353896,0.9591607565011817,0.9406028368794334
2022-08-25,0.9947089947089947,1.001763668430335,0.9717813051146384,1.0053191489361704,0.8506366307541626,0.018139913193656976,1.0174104808635116,0.9818840517643531,0.5583575693833549,1.0358142137660926,0.04798271099573945,0.9563786008230449,0.9363609641387425
2022-08-26,0.9982238010657195,1.0071047957371226,0.9893428063943163,0.9929453262786595,1.1910107739123283,0.017398125403044966,1.0097172847260876,0.994545592716185,0.5450662972827653,0.9875787912495352,0.04798271099573947,0.965245707519242,0.9437833037300185
2022-08-29,1.026022304832714,1.0353159851301117,1.0,0.955595026642984,0.9453095328522598,0.013578379233362827,1.0806401451425809,0.9996572526269347,0.47236602048722764,0.5474276527331203,0.07957214261000468,1.010532837670384,0.9876703841387867
2022-08-30,0.9727767695099818,1.0072595281306715,0.9709618874773139,1.0241635687732342,1.134336535300778,0.01144849172242729,1.0492975157080051,0.9710291630578738,0.5076886619580455,0.5978378378378356,0.09751427765702977,0.9879007864488805,0.9650332728372665
2022-08-31,0.9963768115942029,1.0108695652173911,0.9873188405797101,1.001814882032668,0.7374504942525034,0.01002688370967888,1.0408922654441952,0.9670787490485574,0.510297413503387,0.6933939426542538,0.07581989995672153,0.9873792270531399,0.9640398550724646
2022-09-05,1.0018214936247722,1.0091074681238617,0.9927140255009108,0.9945652173913043,0.9962886958040431,0.008427327864572046,1.0319305030990926,0.9738982765001776,0.5020412778623484,0.6219512195121929,0.07581989995672157,0.9939890710382512,0.9698239222829396
2022-09-06,0.9945454545454546,1.009090909090909,0.9872727272727272,1.0018214936247722,1.194232623367517,0.007167397655576803,1.014905525503981,0.9778217472232906,0.5048039707400953,0.6043061133422541,0.08867179249843256,0.9938787878787876,0.9687575757575768
2022-09-07,1.0223048327137547,1.026022304832714,0.996282527881041,0.9781818181818182,0.8675963302752293,0.004467590811272308,1.0375428234706126,0.9996318977189774,0.4722772141339432,0.3991044428936965,0.13235780812716708,1.0169144981412637,0.9915427509293692
2022-09-08,0.9925925925925926,1.011111111111111,0.9777777777777777,1.0037174721189592,0.7646138228576262,0.0024635845906665304,1.0317443657463146,0.9897371157351659,0.4780754744466056,0.27425552353506055,0.17889310884936982,1.0141975308641973,0.9891358024691369
2022-09-09,1.0,1.0149532710280373,0.994392523364486,0.9907407407407407,0.9669192897051502,0.00014105882677188433,1.0363363244011838,0.9913272270006843,0.4648660777123145,0.21654275092936348,0.17889310884936976,1.0242990654205604,0.9998442367601256
2022-09-12,0.9906716417910447,1.003731343283582,0.9869402985074627,1.0018691588785047,1.1080725441958923,-0.001546233394614114,1.027169588129931,0.98700951634768,0.46790784947596104,0.14061321940185714,0.19619409410989802,1.0226368159203976,0.9988495024875631
2022-09-13,1.0366795366795367,1.0482625482625483,1.0,0.9664179104477612,0.9743907476249484,-0.005721408902231807,1.060190089456841,0.9992693700026176,0.42312342722999907,-0.07971014492753796,0.25568145042863916,1.0576576576576573,1.034041184041185
2022-09-14,1.0078585461689586,1.0157170923379175,0.9921414538310412,0.9826254826254827,0.9725519287833828,-0.010452875367585124,1.0836017443507358,0.9894827350205795,0.40316428125165854,-0.46130952380952467,0.3174388453948898,1.0745907007203666,1.0526522593320244
2022-09-15,0.9980506822612086,1.0058479532163744,0.9863547758284601,1.0078585461689586,0.9966219897570012,-0.013230617825448725,1.0617235745250535,0.9741438718687077,0.41583356951845685,-0.3599411231884064,0.3174388453948898,1.0645873944119557,1.0447043534762843
2022-09-16,0.9570093457943926,1.0,0.9401869158878504,1.0428849902534114,1.2287338727312487,-0.011409663657232462,1.0180639135165466,0.9340856191937328,0.4787843094053628,-0.014478337754201008,0.16610855366339752,1.0206230529595013,1.0022741433021816
2022-09-19,1.0372549019607842,1.0392156862745099,0.9980392156862745,0.9532710280373832,0.9741502046627514,-0.01469350519798937,1.0510937388221735,0.9763572415699823,0.42495181370054785,-0.16806343817960212,0.1661085536633976,1.0686928104575162,1.0510130718954258
2022-09-20,0.9825918762088974,1.0038684719535782,0.9825918762088974,1.0137254901960784,0.8001826901118977,-0.01535500643828265,1.03642669943016,0.9627996061791231,0.443089071803244,-0.15548934451065818,0.17146895250464617,1.0527401676337844,1.0365248226950363
2022-09-21,0.9961240310077519,1.001937984496124,0.9883720930232558,0.9980657640232108,0.8062785388127854,-0.01603948152767464,1.0381777408592605,0.9703493909236841,0.4410333514082364,-0.11640530759951809,0.17146895250464617,1.0533591731266148,1.0382105943152464
2022-09-22,0.9903100775193798,1.001937984496124,0.9844961240310077,1.0,1.0300863655670396,-0.016369650582540387,1.0382601838520098,0.9725925293262838,0.4410333514082364,-0.0862704445980193,0.18271340899973965,1.0519379844961239,1.0377583979328175
2022-09-23,1.0098425196850394,1.017716535433071,1.0,0.9844961240310077,1.0715414748127277,-0.017956960231680405,1.0250632305352645,0.9961966119844196,0.4241847238377033,-0.09230096237970364,0.18271340899973978,1.0666010498687661,1.0535761154855654
2022-09-26,0.9960317460317462,1.005952380952381,0.9910714285714286,0.9921259842519685,1.004232939969215,-0.0195762393643048,1.0370265029057482,0.9955131796339333,0.4159652612719926,-0.17478171545968166,0.2302280246706934,1.0729497354497353,1.0614748677248687
2022-09-27,1.002,1.008,0.998,0.9920634920634921,0.9512070507089028,-0.021312414709238964,1.0431999999999697,0.9920000000000293,0.4077909856767634,-0.15772706209453516,0.23294168549114908,1.079,1.0691666666666675
2022-09-28,0.9880715705765408,1.0,0.9701789264413518,1.006,0.8863300657983081,-0.02169826736832941,1.0283423856239968,0.9843812724276918,0.41668463799359434,-0.13971700151220837,0.2899123597593535,1.069980119284294,1.0623591782637518
2022-09-29,0.9940944881889764,1.0078740157480317,0.9921259842519685,1.0099403578528827,1.3227028255435194,-0.02085264315644489,1.005403379130527,0.9812107940978182,0.4314070382156537,0.058879507232332526,0.21362037425729224,1.0570209973753277,1.0515091863517072
2022-09-30,0.9921722113502935,1.0019569471624266,0.984344422700587,1.0059055118110236,1.044384628600882,-0.01953335418667751,1.0037879292413505,0.9735114836744996,0.4401770546595421,0.09747978248745,0.21893030976035585,1.0461839530332677,1.0450424005218537
2022-10-03,0.9941176470588236,1.0019607843137255,0.9745098039215687,0.9980430528375733,1.0281311691160342,-0.0185654774171645,1.009504872221163,0.976377480720012,0.43784829540660203,0.0826360773729192,0.25034917695020187,1.0433986928104573,1.0466666666666675
2022-10-04,1.0019569471624266,1.0078277886497065,0.9804305283757339,1.0019607843137255,1.1113659395167743,-0.01737510467264376,1.007071073486038,0.9835355801343127,0.44090816977969105,0.15274903097128587,0.21659868724873857,1.0371167645140245,1.04406392694064
2022-10-05,1.0058479532163744,1.007797270955166,0.9922027290448343,1.0039138943248531,0.8673033546095887,-0.015898490037404338,1.0016561702959805,0.9889871045578194,0.44713436753956637,0.2383109608694772,0.19984664465646024,1.0299545159194279,1.0396686159844064
2022-10-06,1.0059055118110236,1.0078740157480317,0.984251968503937,0.9902534113060428,0.9274568393094289,-0.015542482715031874,1.01151499086976,0.9987212296026798,0.4346170914536659,0.14411094458929455,0.2480466508051644,1.0362860892388448,1.0493110236220482
2022-10-07,1.016161616161616,1.0222222222222221,0.9616161616161616,0.9744094488188977,1.2115625559334169,-0.017451852060998023,1.050934331116027,0.9991666789849817,0.4041839067589716,-0.09575596816976237,0.35519685416266145,1.0588552188552185,1.0758585858585867
2022-10-10,0.9740518962075847,1.0,0.9431137724550898,1.0121212121212122,0.9546954252228296,-0.01725304886392875,1.0358535618179419,0.9825097116351504,0.42345923470356456,-0.08993727361074341,0.3687666127863763,1.0417831004657347,1.062075848303394
2022-10-11,1.028688524590164,1.028688524590164,0.973360655737705,0.9740518962075847,0.8404085211739826,-0.019644086166408992,1.0632044393822724,0.9900742491423165,0.3948296736286928,-0.139502245508981,0.3603053226961167,1.0644125683060104,1.089002732240438
2022-10-12,0.9969167523124358,1.027749229188078,0.9763617677286742,0.9969262295081968,0.8865156815810471,-0.021243948614760033,1.0519932572065396,0.9858279144275802,0.39166890043218333,-0.14168871782535405,0.3603053226961166,1.0641658102089753,1.0908359027064072
2022-10-13,0.9948927477017364,1.003064351378958,0.968335035750766,1.0061664953751286,1.2899473829963999,-0.021582847892000528,1.026919465274828,0.9832950393216977,0.40158047284292797,-0.1764705882352949,0.36450932434679667,1.0534559073884913,1.08273748723187
2022-10-14,1.003064351378958,1.0091930541368743,0.9805924412665985,1.0,1.1142657793044224,-0.021704415747985865,1.0239880424496224,0.9817320801244311,0.4015804728429281,-0.09416890973536063,0.33723571475602104,1.0491998638066051,1.0813244807626838
2022-10-17,0.9838709677419354,1.0,0.9637096774193548,1.013278855975485,0.9739415249747122,-0.02022447756704105,1.0007924863554643,0.9746107394509859,0.42336471075378607,-0.02387267904509194,0.33723571475602104,1.0318884408602145,1.0660450268817212
2022-10-18,0.9979879275653923,1.0060362173038229,0.9839034205231387,1.002016129032258,1.0274975272007913,-0.018858497757411757,1.0057612327018224,0.9729107994913349,0.4266862460792211,0.13180233439442382,0.30015513318865306,1.0262575452716294,1.0630617035546621
2022-10-19,0.993939393939394,1.0,0.9777777777777777,0.9959758551307847,0.831440123219099,-0.01799869985090408,1.0098849964289378,0.9836503571064141,0.42166103416644307,0.051261829652998685,0.3243806967568195,1.0275084175084173,1.066380471380472
2022-10-20,1.0,1.0081632653061223,0.9877551020408163,0.98989898989899,1.0424337154104435,-0.018048343020528042,1.0199203884429708,0.9943653258427416,0.4091974786843446,0.027401927382461083,0.3243806967568196,1.0345918367346933,1.0761394557823136
2022-10-21,1.002053388090349,1.0061601642710472,0.9753593429158111,0.9938775510204082,0.7017271061253957,-0.018338340842486957,1.02811941196036,0.9965212451238269,0.40182539312039495,-0.08758424738998258,0.3666144134651944,1.037679671457905,1.0814681724846003
2022-10-24,1.0319148936170213,1.0319148936170213,0.9914893617021276,0.9650924024640657,1.0692465970243747,-0.021815638940079877,1.0786346553696415,0.9971100254814206,0.3634419927056026,-0.32722153100648343,0.40508555091335785,1.0705319148936168,1.1183865248226958
2022-10-25,1.0,1.0021413276231261,0.9593147751605995,0.9936170212765958,1.0431500259048183,-0.024436889342855744,1.0796420899435912,0.983741207700946,0.35721284363590367,-0.5759905748124271,0.47150034239903116,1.0737687366167021,1.1234653818700935
2022-10-26,1.021978021978022,1.021978021978022,0.9802197802197803,0.9743040685224839,0.6232439335887612,-0.028894584778005234,1.0986573146694538,0.9839800479679067,0.3335565684009956,-0.5804496800135952,0.4781960793212841,1.098131868131868,1.1501282051282058
2022-10-27,0.9955947136563877,1.0,0.9801762114537446,0.9978021978021978,1.2881375227686702,-0.03179806546536032,1.0806607746114847,0.9748458333180289,0.331663098250832,-0.5514830785312942,0.48159325165787537,1.0962187958883993,1.1495778267254047
2022-10-28,1.015695067264574,1.015695067264574,0.9798206278026906,0.9823788546255507,0.8804242156429518,-0.03569530483234486,1.0675691466859432,0.9880362344799737,0.31678109270119104,-0.5699788320259006,0.508096748502032,1.1092301943198801,1.1667600896860992
2022-10-31,1.0274599542334095,1.0274599542334095,0.9839816933638443,0.9798206278026906,1.6893194137723349,-0.04031839354573864,1.0795789143768972,0.9881556393988441,0.3010596416325542,-0.580489330645723,0.5298536435306348,1.126506483600305,1.1868611746758206
2022-11-01,1.0306603773584906,1.0330188679245282,0.9929245283018868,0.9702517162471395,1.182304355576683,-0.046666362183211754,1.099918612209716,0.9906474255261309,0.2802750313697254,-0.6213349968808504,0.5559748095006308,1.1537342767295595,1.2186910377358497
2022-11-02,1.0119617224880382,1.055023923444976,0.9712918660287082,0.9858490566037735,1.508468613358798,-0.05200427637709717,1.1065197821569137,0.9786476819579165,0.27133126712266814,-0.5397933101634774,0.5947908093447677,1.1624800637958532,1.2313995215311013
2022-11-03,1.0322580645161292,1.0322580645161292,0.9652605459057072,0.9641148325358851,0.7639768108216166,-0.06008784550612058,1.1302625784260425,0.9818962305069575,0.2506460508991277,-0.6156329826899604,0.6324601895308251,1.1964019851116625,1.2716501240694797
