date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-06-22,1.0227848101265822,1.0227848101265822,0.989873417721519,1.0128205128205128,0.9692307692307692,-0.03252947622753586,1.089374146733355,0.9531574988362592,0.38731333224643805,0.060190498049116456,0.32517446019107227,1.06590717299578,1.1829324894514766
2022-06-23,0.9705159705159705,1.0098280098280097,0.9594594594594593,1.0303797468354432,0.7630662020905923,-0.031036466653600988,1.0378463291058455,0.9311954399359175,0.41156010916184976,0.16112310182687217,0.29086747788153217,1.0361998361998355,1.1417895167895165
2022-06-24,1.0012254901960784,1.0122549019607843,0.9926470588235294,1.0024570024570023,1.3313039066463723,-0.029994772107770646,1.0135945938704982,0.9398367786785153,0.4135608027854241,0.23122313245194362,0.2810650006990929,1.0364787581699342,1.1326184640522874
2022-06-27,0.9879518072289156,1.0,0.9783132530120482,1.0171568627450982,1.0602134146341464,-0.027063445276609453,1.0151484508943514,0.9270202238044378,0.42765238174549725,0.2712651894210143,0.271079949283137,1.020923694779116,1.1080923694779115
2022-06-28,0.9952153110047848,1.0119617224880382,0.9880382775119617,1.0072289156626506,1.0093457943925233,-0.024103884313849314,1.015621641630392,0.9394022818145784,0.4336854860210473,0.37726787620064095,0.2313654269719652,1.01359649122807,1.0947966507177036
2022-06-29,1.0073170731707317,1.0195121951219512,0.9963414634146341,0.9808612440191389,0.7784900284900285,-0.02364184430456882,1.024506060568285,0.9832988174804894,0.42143088157937464,0.26862661855232495,0.24509057715054205,1.0330487804878044,1.1104268292682928
2022-06-30,1.0148883374689828,1.0248138957816377,0.9950372208436725,0.9829268292682927,1.4565416285452881,-0.024420843903446156,1.0455026101687752,0.993207067250574,0.41092061695253385,0.1452652559263823,0.26763790374778884,1.0508271298593876,1.1231389578163775
2022-07-01,0.9852216748768473,1.0024630541871922,0.9704433497536945,1.0074441687344915,0.846890703517588,-0.023661160319994105,1.0381051280853315,0.9835697487619531,0.41736278407990146,0.09039251866140888,0.28816555413823164,1.0431444991789813,1.108477011494253
2022-07-04,1.0185873605947955,1.0210656753407683,0.9987608426270135,0.9938423645320197,0.39365844613387724,-0.0235740695716565,1.0388368822866239,0.9839636133763191,0.41346481195049006,0.16048214060330637,0.262027254126444,1.0496902106567527,1.1088806278397358
2022-07-05,1.016189290161893,1.0174346201743463,0.9962640099626401,0.9950433705080545,1.4752708431464907,-0.023634878530001596,1.02304645187238,0.9933919042919973,0.4102935440180511,0.10073788219329075,0.2712060335278477,1.0550435865504353,1.1075757575757579
2022-07-06,1.0261780104712042,1.0497382198952878,1.0,0.9514321295143214,1.8237547892720307,-0.02858378772011136,1.090687112273372,0.999365243747564,0.3808319884273797,-0.14755404797907531,0.3234369215907906,1.1061082024432802,1.156260907504363
2022-07-07,1.0205128205128204,1.0205128205128204,0.9794871794871796,1.0209424083769634,0.7342436974789915,-0.028913991319713298,1.0637388432454917,0.9701073106006558,0.3991429349932741,-0.06640966382474744,0.32343692159079074,1.0803846153846148,1.1258760683760687
2022-07-08,1.0012706480304956,1.0127064803049555,0.9860228716645488,1.008974358974359,0.6046733428707678,-0.028332403800637517,1.0413315664535587,0.9617179888196242,0.4070789137028841,0.026230557752419444,0.3206234297993712,1.0680220245658614,1.1093604404913175
2022-07-11,0.99873417721519,1.0151898734177216,0.9924050632911393,1.0038119440914866,1.25,-0.027347027213338936,1.0258148724520695,0.9610205705858991,0.4105306453580438,0.09601611459265805,0.3062597664555316,1.0606751054852315,1.0987341772151902
2022-07-12,0.9801980198019803,1.0012376237623763,0.9801980198019803,1.0227848101265822,1.4381703470031546,-0.02398360321125475,1.0078922199992861,0.9371572849512029,0.4310876575199024,0.20450922341152314,0.2860025696050059,1.0340759075907584,1.0683580858085813
2022-07-13,1.0075093867334166,1.0112640801001251,0.9949937421777221,0.988861386138614,0.7982013599473569,-0.02269375788611003,1.0166326462384316,0.9678479545125004,0.4234494129982758,0.20071179944463935,0.28600256960500586,1.0419274092615765,1.0749895702962038
2022-07-14,0.9950124688279302,1.0074812967581046,0.9912718204488777,1.0037546933667083,0.5993404781533388,-0.0208351691042422,1.0132929158011854,0.9747370093858406,0.42695065388897463,0.22449470644850752,0.28600256960500586,1.035203657522859,1.0664380714879471
2022-07-15,1.0087939698492463,1.0087939698492463,0.9987437185929648,0.9925187032418952,1.6020174232003668,-0.019954162354189297,1.0188442211062794,0.9886934673359254,0.4216528862853369,0.2057245449667743,0.28600256960500586,1.0399078726968167,1.0696608040201008
2022-07-18,1.0037267080745342,1.008695652173913,0.9937888198757764,1.0113065326633166,1.153119633657699,-0.017810156201683778,1.0068140141305595,0.9857325697203659,0.4325782453357383,0.29078249336869855,0.2572931867619504,1.0244306418219455,1.0535403726708077
2022-07-19,0.9608076009501187,1.0,0.9596199524940617,1.0459627329192547,2.6554976420948124,-0.01188919738112692,1.000638732321333,0.9205014101964755,0.4747746363287728,0.5761307657859358,0.1674236487590846,0.9757719714964361,1.0040775930324626
2022-07-20,1.0093348891481912,1.017502917152859,0.9848308051341891,1.017814726840855,0.8550331806710908,-0.006196447157431733,1.0142395315968953,0.9003462326971478,0.4906597424617061,0.9641350210970454,0.08704396157502754,0.9555814858031886,0.9850447296771686
2022-07-21,1.0035419126328218,1.0082644628099173,0.9917355371900826,0.9883313885647608,0.4329908176650634,-0.0027921482203241985,1.0364903412462,0.9219512171953522,0.48063457949228466,0.9252199413489726,0.09563260778935251,0.9632821723730804,0.994529712711531
2022-07-22,1.0047846889952154,1.014354066985646,1.0,0.9870129870129869,1.19111335521333,-0.0010859299188870394,1.0437853411020388,0.9595639411946062,0.4697136368636125,0.9064167160640153,0.1043490031031407,0.9734051036682606,1.0050239234449763
2022-07-25,1.0170316301703162,1.0170316301703162,0.9902676399026764,0.9832535885167465,0.9963967782958881,-0.0010616651283538215,1.0512204606595033,0.9945216317979118,0.45606984523840943,0.6685171282942796,0.15091095800502508,0.9892538523925374,1.0194241686942416
2022-07-26,1.011015911872705,1.018359853121175,0.9987760097919216,0.9939172749391727,0.5269091682620719,-0.0015104844878704453,1.0596293991705525,0.9863926326531868,0.4512274233872865,0.6612903225806452,0.15091095800502496,0.993472052223581,1.0227458180334557
2022-07-27,0.9891041162227604,1.0024213075060533,0.9757869249394673,1.011015911872705,1.4138070246265644,-0.0009505858111196811,1.0302833100523332,0.978433396969453,0.46186681510137967,0.6468624833110761,0.1718532178443678,0.9828894269572225,1.00863599677159
2022-07-28,1.002409638554217,1.0120481927710843,0.9963855421686747,1.0048426150121066,1.9828669331810393,-0.00012705959234643528,1.0111416929454615,0.9797016805485087,0.4666212710619596,0.9087478403200862,0.1370395033105108,0.9777108433734929,1.0013253012048193
2022-07-29,1.0109489051094889,1.0109489051094889,1.0,0.9903614457831326,0.6383928571428571,-0.00025533657103757454,1.0123199144676696,0.9910864115663881,0.45824478560371934,0.7650331004045589,0.14795024112890626,0.9865774533657733,1.0091646390916464
2022-08-01,0.9688995215311006,1.0,0.9605263157894737,1.0170316301703162,2.5116174148432213,0.0009898303158668556,1.0038846951491691,0.9726703287742706,0.47529667200812026,0.7469135802469087,0.18829333225169276,0.9720893141945762,0.9919457735247211
2022-08-02,1.0036585365853659,1.0085365853658537,0.9987804878048782,0.9808612440191389,1.1455900844260822,0.0004322933690893129,1.0222953171659108,0.9942900486877423,0.4582444208501693,0.6669037458511134,0.18829333225169276,0.992682926829267,1.010609756097561
2022-08-03,0.9987775061124695,1.0134474327628362,0.9951100244498778,0.9975609756097561,1.1310074480595844,-0.00021968347385913192,1.025341354059496,0.9922625579209388,0.45612831566973916,0.6162276390800082,0.19897437224723674,0.9962510187449052,1.012836185819071
2022-08-04,0.9798099762470308,1.0047505938242278,0.9738717339667458,1.0293398533007336,1.0474837099681131,0.001565746230670003,1.0056610898829388,0.9601346345826143,0.48561544451553645,0.9331850705859608,0.1459375433156409,0.9689627870150422,0.9853523357086305
2022-08-05,0.9987995198079233,1.0156062424969987,0.9963985594237695,0.9893111638954869,0.9615511878763815,0.0021117393157469434,1.0184964290032088,0.9738204977674945,0.47561213988215395,0.9119019836639416,0.14593754331564082,0.980112044817926,0.9977190876350543
2022-08-08,0.9823321554770318,1.0023557126030622,0.9823321554770318,1.0192076830732293,1.1036476256022023,0.003958397528176609,1.008896167989836,0.9519990027993225,0.494752746410865,1.0517070757050957,0.1302016578433772,0.9623871221044353,0.9802316450726345
2022-08-09,1.016627078384798,1.0273159144893111,0.9988123515439429,0.9917550058892814,1.0220753305063608,0.004772912026479223,1.0192032501460753,0.9684452059109265,0.4867123630021419,1.1226099951650463,0.08696739646439372,0.970625494853522,0.9884996041171813
2022-08-10,1.0023837902264598,1.00357568533969,0.9916567342073898,0.996437054631829,0.7276388041488713,0.0050647111276304144,1.01472436625159,0.9900432142013245,0.4832306777004931,0.8745004512053611,0.10961832691767262,0.9748510131108451,0.9922526817640047
2022-08-11,1.015531660692951,1.015531660692951,0.991636798088411,0.9976162097735399,1.158812678182123,0.005044104197638659,1.0164075582946421,0.9907609004867144,0.48085839557290116,0.8764805414551583,0.0848698690462966,0.9784149741138976,0.9951612903225806
2022-08-12,0.9928486293206197,1.0107270560190702,0.9928486293206197,1.002389486260454,0.49992764109985527,0.005139328762116593,1.0126680846281704,0.9925762538700363,0.4834815324329871,0.8747132296711695,0.0848698690462966,0.9771553436630899,0.9933651172030192
2022-08-15,0.997624703087886,1.007125890736342,0.9916864608076009,1.00357568533969,2.2090027500361846,0.005430609339617277,1.0019930449971517,0.9927813017961922,0.4874998442336051,0.8825205295793535,0.08486986904629673,0.9750593824228018,0.9905581947743466
2022-08-16,0.96878612716763,1.0,0.96878612716763,1.0273159144893111,1.667802385008518,0.007583185340455318,1.0002845118538364,0.9520854303426904,0.5172836135047842,1.108545886984335,0.030785528490452355,0.9515221579961454,0.9654720616570326
2022-08-17,1.0199296600234466,1.0199296600234466,0.9988276670574444,0.9861271676300578,0.6131452816846076,0.008304938882164771,1.017764690933434,0.9686362469329153,0.5015518236030028,1.1255065045851973,0.015383834997389625,0.9683860883157472,0.9795427901524032
2022-08-18,1.0047169811320755,1.008254716981132,0.9941037735849056,0.9941383352872216,0.8813993720766323,0.008273087640749693,1.023297724350512,0.9800041624419361,0.4950621750621569,0.9180172879524582,0.042036753576818436,0.9767688679245273,0.985259433962264
2022-08-19,0.9929742388758781,1.0163934426229506,0.9906323185011708,1.0070754716981134,1.0873800523407968,0.008618929776935253,1.0159373801801803,0.9803155472202829,0.503044463192124,1.044755343745572,0.0015265543216148548,0.9725214676034338,0.9783762685402027
2022-08-22,1.0011806375442738,1.0200708382526564,0.9976387249114521,0.9918032786885246,0.6606498194945848,0.008250967996743451,1.0226829916209643,0.9924291689457364,0.4936264783101903,0.9410591403211328,0.0046058849057544924,0.9828020464384091,0.9860487996851629
2022-08-23,0.9602272727272727,1.0022727272727272,0.9568181818181819,1.0389610389610389,4.0414895770087025,0.010511314476441087,1.0007034100061458,0.9456602263574858,0.5359923291331015,1.2554642069380397,0.04995242540591242,0.9486742424242415,0.9490719696969694
2022-08-24,1.0091324200913243,1.0136986301369864,0.9977168949771691,0.9954545454545454,0.3528469127147078,0.012097257578423275,1.0151646932051415,0.9505887314523875,0.5304276464494107,1.453887884267628,0.06741686889890912,0.9559360730593598,0.9531392694063925
2022-08-25,1.0,1.0113895216400912,0.9965831435079727,1.0022831050228311,0.6718705648594947,0.013316066779497445,1.0187045767674734,0.9562384756243211,0.5329357859316217,1.4111776447105802,0.06741686889890916,0.9566438876233856,0.9511199696279421
2022-08-26,1.0091954022988505,1.0160919540229885,0.996551724137931,0.9908883826879271,2.0420363329108575,0.013537308100697094,1.0279841623410635,0.972475607773874,0.5214115261243467,1.2089084065244646,0.04013437312026344,0.9682758620689647,0.9598659003831415
2022-08-29,0.9941724941724942,1.005827505827506,0.9720279720279721,0.9862068965517241,1.2216302886107375,0.012533004541474926,1.0352908468454938,0.9982755867209347,0.5044837519628801,0.6876526170506435,0.06215453169324923,0.983877233877233,0.9725135975135973
2022-08-30,1.0224852071005919,1.029585798816568,0.9988165680473373,0.9848484848484849,0.7712011516152251,0.010403960850939614,1.0533840382705761,0.9948999853980577,0.48677323324462174,0.7036441586280787,0.03971768258965667,0.9991321499013798,0.9857199211045363
2022-08-31,0.995260663507109,1.0059241706161137,0.995260663507109,0.9988165680473373,0.6011528959648641,0.0083817912331873,1.049635519078921,0.9859095046177561,0.48541717251708794,0.5055370985603552,0.051560876212272184,0.9998025276461288,0.9850513428120061
2022-09-05,1.0047732696897376,1.0167064439140812,1.0,0.9928909952606634,1.1479452054794521,0.006169049144846305,1.043016439696575,0.9880098132867129,0.47716635894544035,0.4674674674674651,0.041594140414256534,1.006603023070803,0.9901153540175018
2022-09-06,1.0192771084337349,1.0192771084337349,1.0,0.9904534606205251,1.1919649960222753,0.003590830861361006,1.0378522687873815,0.9934730324174322,0.46623563083747127,0.2901309274947738,0.0660144229989152,1.016064257028112,0.9982530120481926
2022-09-07,1.0362500000000001,1.0362500000000001,1.0,0.963855421686747,1.6437295601681907,-0.0014524751956679794,1.0807108248835127,0.9977891751164817,0.428184727494779,-0.306709265175717,0.15002991769009943,1.0532499999999996,1.0348541666666666
2022-09-08,1.0100502512562815,1.015075376884422,0.9974874371859298,0.9949999999999999,0.4750284229332467,-0.005921197159121993,1.0819476023177979,0.9823740057223975,0.4234183202104993,-0.4868187579214214,0.1655597833470342,1.0576633165829143,1.0386725293132328
2022-09-09,0.9950248756218905,1.0,0.9875621890547264,1.0100502512562815,0.5556030429951277,-0.008462357814915037,1.0543194814709955,0.9695611155439237,0.43639863618998104,-0.4019179412478728,0.1655597833470341,1.0462271973465997,1.0280058043117744
2022-09-12,1.0012422360248447,1.0186335403726707,1.0,1.0012437810945274,0.7187692307692307,-0.010291000112591915,1.0321320425149927,0.9728369015843803,0.4380345758874045,-0.148738563903525,0.10779808990628696,1.043892339544513,1.0259834368530019
2022-09-13,1.0074812967581046,1.0099750623441397,0.997506234413965,0.9962732919254659,1.1519691780821917,-0.011956502452906888,1.0072319202008708,0.9912718204475021,0.43412388536827234,-0.22516556291390785,0.121866314048043,1.0469659185369904,1.0290731504571902
2022-09-14,1.0,1.0101522842639594,0.9949238578680204,0.9825436408977556,1.9847640282422891,-0.014744889003473852,1.0300115617274261,0.9979072199984562,0.4161863438408721,-0.4208155912217472,0.16542880989927133,1.0635363790186123,1.0474196277495769
2022-09-15,1.0063613231552162,1.0127226463104326,1.0,0.9974619289340101,0.6777756974349373,-0.016840268446452863,1.034977636772084,0.9930121851108621,0.41366043056946844,-0.34097859327217306,0.16542880989927133,1.0648006785411364,1.0502120441051739
2022-09-16,1.003831417624521,1.0089399744572158,0.996168582375479,0.9961832061068703,0.9570441988950277,-0.018636244826023163,1.0353278299486282,0.9897040985315704,0.40980104484406416,-0.34191463674454736,0.18171922849602035,1.0673903788846315,1.0540868454661558
2022-09-19,1.0302631578947368,1.0381578947368422,0.9973684210526316,0.9706257982120051,1.6198585654495599,-0.022793191437764232,1.0670277799027854,0.9956037990445774,0.38156689394837306,-0.4202959370822852,0.23812786867481056,1.09609649122807,1.0848026315789472
