date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-09-06,0.986267166042447,1.0124843945068664,0.9850187265917605,1.0139240506329112,2.2139835780044788,0.01623770525791605,1.0098267961107759,0.9711969242387873,0.5692250359003239,0.935496183206106,0.0698247943072429,0.9683728672492709,0.9079067831876834
2022-09-07,1.0555555555555556,1.0555555555555556,1.0,0.9438202247191011,1.6925151719487526,0.012316192115137625,1.087439982204001,0.9988034040393857,0.5020133699455396,0.3593791456619744,0.031131079856743304,1.028130511463844,0.964528218694887
2022-09-08,1.0326975476839235,1.0449591280653951,0.997275204359673,0.970899470899471,0.7272244355909695,0.006205342171444692,1.1302079729880277,0.9847784030337706,0.4737242333561631,-0.21820330969267288,0.09535788172300341,1.0599909173478645,0.9954359673024535
2022-09-09,0.991891891891892,1.0027027027027027,0.977027027027027,1.008174386920981,0.5072132943754566,0.0016959275311912842,1.1050705641997285,0.960334841205677,0.4819602892908257,-0.49004701410423096,0.11803852724784816,1.0527027027027016,0.9896171171171185
2022-09-12,1.0027100271002711,1.016260162601626,0.997289972899729,0.9972972972972972,0.8441044104410441,-0.002038105580067125,1.0885041436333918,0.9543142845508905,0.47937337626736215,-0.38490099009901185,0.092843926266858,1.0559168925022573,0.9943766937669389
2022-09-13,1.002717391304348,1.0122282608695652,0.9959239130434783,0.997289972899729,0.8959266368095543,-0.00517421143645903,1.027877046417901,0.9851664318429691,0.47672632130578857,-0.44070203915998607,0.1007054584578324,1.0583333333333325,0.9994338768115957
2022-09-14,0.9863013698630136,1.0,0.9849315068493152,0.9918478260869567,1.1105689121637705,-0.008285833331166687,1.0170984386490067,0.9982440271044184,0.4686943294533165,-0.5743111605900348,0.13681796353689624,1.0647488584474878,1.0108447488584489
2022-09-15,1.020979020979021,1.0293706293706293,0.9972027972027971,0.9794520547945206,2.0850927017468655,-0.012491801994741336,1.0487891570472245,0.998203849945783,0.44912462524420205,-0.5223880597014923,0.15191670124934997,1.0845221445221436,1.034592074592076
2022-09-16,1.0140845070422535,1.019718309859155,1.0,0.993006993006993,0.5010793585526315,-0.016179519521245456,1.0540433486866334,0.9904636935668881,0.4427499931127841,-0.46742671009772363,0.15952098619271252,1.0885915492957738,1.0442253521126774
2022-09-19,1.036549707602339,1.036549707602339,0.9970760233918128,0.9633802816901409,1.308852189968202,-0.022562931489630372,1.0984704924795707,0.9921727823742312,0.41134349638067813,-0.6117683686176831,0.22648601711310368,1.1249999999999991,1.085477582846005
2022-09-20,0.9758179231863442,1.0028449502133714,0.9758179231863442,1.0277777777777777,0.8750783699059561,-0.02394419881370085,1.0505863841172776,0.9647763470349279,0.441303403831572,-0.3695891012964195,0.22648601711310368,1.0909435751541008,1.0580132764343304
2022-09-21,1.0014388489208632,1.0100719424460431,1.0,0.988620199146515,0.4436682787032062,-0.026439962390178862,1.0408685410981426,0.977548725088908,0.43173250099118965,-0.2615803814713908,0.22648601711310376,1.0996163069544356,1.0716306954436465
2022-09-22,0.9829302987197723,1.0042674253200568,0.9800853485064013,1.0115107913669064,1.9727492935002018,-0.02665304618785464,1.0195645417026948,0.9690556574438207,0.44420219269220135,-0.15505274213434575,0.24083497565316475,1.0837837837837832,1.0601469890943591
2022-09-23,1.0244604316546764,1.0244604316546764,0.9928057553956835,0.988620199146515,0.803642689041236,-0.027978163448955883,1.0215415818090858,0.9813361160326414,0.4343426087157759,-0.09092069978291577,0.2174716677767156,1.0927577937649873,1.072278177458035
2022-09-26,1.0209580838323353,1.0254491017964071,0.9700598802395209,0.9611510791366906,2.567354214413038,-0.032831687578186,1.0757659061195604,0.9984855908864287,0.4031039765896204,-0.29085807809212183,0.31136422797732033,1.1320359281437118,1.1155688622754507
2022-09-27,0.9940652818991097,1.0103857566765577,0.9792284866468842,1.0089820359281438,0.30118032136480855,-0.03434911855404358,1.0594075816763886,0.9791680859793981,0.41281236664655685,-0.17603208908751342,0.3113642279773203,1.1165182987141435,1.1049703264094968
2022-09-28,1.0059701492537314,1.0119402985074626,0.9955223880597015,0.9940652818991097,1.28091552774576,-0.03606298109904263,1.0604202581944813,0.9754006373279072,0.4082331749601248,-0.12470862470862493,0.3113642279773204,1.115721393034825,1.1107960199004987
2022-09-29,1.0149253731343284,1.017910447761194,0.9985074626865672,1.0,1.285640827869906,-0.03683410987465652,1.0378865576043514,0.9782328453807237,0.4082331749601248,-0.07029486582350991,0.29498191251352834,1.1087562189054718,1.109402985074628
2022-09-30,0.967551622418879,1.0,0.9528023598820059,1.0119402985074626,1.8177182281771822,-0.035640448619896764,1.0017041556462296,0.9805967293095232,0.4219569261494857,-0.07940523746116349,0.34374755892754294,1.0896755162241882,1.0954768928220269
2022-10-03,1.0491283676703644,1.0649762282091917,1.0,0.9306784660766962,0.8655041531437373,-0.04316154742746736,1.1073213771465027,0.9991762456744171,0.3698306974175227,-0.2000517598343697,0.3730068115672483,1.1623349181193865,1.1745641838351835
2022-10-04,1.032258064516129,1.0338709677419353,0.996774193548387,0.98256735340729,0.7597559425448074,-0.04872240057093791,1.1304809601524606,0.9785512979120564,0.35909054992289974,-0.2683320904797444,0.39710633036054266,1.1739784946236553,1.1932526881720444
2022-10-05,1.0,1.0062893081761006,0.9842767295597484,1.0258064516129033,0.43173833026601977,-0.04861088282725548,1.088949561603182,0.945641633365372,0.3859242043818039,-0.15463586782162536,0.39710633036054266,1.1374737945492654,1.1618186582809238
2022-10-06,1.0306451612903225,1.0306451612903225,1.0,0.9748427672955975,1.7744623135051347,-0.05225120421861385,1.0965450076695933,0.9582937020078266,0.36990303191356405,-0.15610576546976632,0.40833874407090504,1.15768817204301,1.188897849462367
2022-10-07,1.0445205479452055,1.047945205479452,0.9897260273972602,0.9419354838709677,1.874099148285652,-0.06174194565614514,1.1209017000163908,0.9962215876548427,0.3373098283764223,-0.3269143633892179,0.47867256970649763,1.2175228310502277,1.2582762557077638
2022-10-10,0.9383333333333332,1.015,0.9333333333333333,1.0273972602739727,0.583114840062926,-0.06206461517772913,1.0802218122167617,0.9597781877832392,0.3631112407681144,-0.27383931462890615,0.5047726704964802,1.1747222222222218,1.2213055555555568
2022-10-11,1.0526315789473684,1.0526315789473684,1.0,0.95,0.9071742605915267,-0.07040914635853256,1.1396461742071502,0.9726345275472364,0.337614832877187,-0.2845785454598564,0.5047726704964803,1.2238011695906428,1.2813157894736853
2022-10-12,0.9523809523809524,1.0,0.9425287356321839,1.068421052631579,1.62639057164886,-0.06376431984444547,1.0380029159711972,0.921274588133894,0.394766496282547,-0.11962750716332565,0.4655137790675122,1.1360700602079907,1.196496989600439
2022-10-13,0.9414483821263482,1.0,0.9383667180277349,1.06568144499179,0.9574021400514696,-0.05266556541835692,1.010992543076797,0.8454019099278263,0.4455260788720925,0.1535481598873024,0.30855040297110325,1.0585002568053412,1.1211093990755014
2022-10-14,1.0,1.006060606060606,0.9878787878787879,1.0169491525423728,1.2172313786517648,-0.04434516382199319,1.0356491606982905,0.835865990816862,0.45844695705743227,0.32697674418604417,0.25635003021407227,1.0337878787878785,1.1007070707070714
2022-10-17,1.007645259938838,1.007645259938838,0.9694189602446482,0.990909090909091,0.6331938633193863,-0.03908923331400636,1.0655953257837196,0.8561172124425809,0.45249707298716685,0.27995653462412223,0.291438559559928,1.036340468909276,1.1088685015290525
2022-10-18,1.0060975609756098,1.019817073170732,0.9969512195121953,1.003058103975535,0.8098384728340675,-0.03385963365839014,1.04097482465701,0.9273178582698204,0.45493639198518543,0.3832244875807281,0.2573427478196305,1.025813008130081,1.1041158536585374
2022-10-19,0.9939393939393939,1.0151515151515151,0.9818181818181818,1.0060975609756098,0.8536944696282865,-0.028807802077942528,1.0061159153224823,0.9811568119502462,0.459914881721157,0.40335190071337657,0.2693165224418086,1.0147474747474745,1.096212121212122
2022-10-20,0.9834087481146305,1.0256410256410258,0.9803921568627452,1.0045454545454544,1.9597769812823576,-0.024209653079387206,1.0030165912519176,0.9837104072397882,0.463715290948129,0.4687656693966219,0.23498628601411642,1.0065862242332826,1.0900452488687788
2022-10-21,1.0168711656441718,1.0168711656441718,0.9846625766871165,0.9834087481146305,1.1226038068143331,-0.022123931264090315,1.0199386503067784,0.9953987730061062,0.45166008721304995,0.37553648068669304,0.2517347763275486,1.0190695296523513,1.106927402862986
2022-10-24,1.085667215815486,1.085667215815486,1.0,0.9309815950920245,0.8291799915525252,-0.027308197256438158,1.1348793774757038,0.998893274913095,0.40689415114749317,0.12302947224125922,0.31919255785702566,1.0874244920373417,1.1856123009335535
2022-10-25,0.9584664536741214,1.036741214057508,0.9361022364217252,1.031301482701812,1.0657109591034784,-0.026448841881733954,1.094112879623673,0.9557273759673831,0.4315050193482972,0.10966454993979959,0.3552694603551289,1.0485623003194884,1.14643237486688
2022-10-26,0.9936908517350158,1.025236593059937,0.9873817034700316,1.012779552715655,0.4670536019119153,-0.02478730276786259,1.065750190503325,0.9418207874146578,0.4415975867212279,0.3060941828254805,0.3517408609849638,1.030283911671924,1.1281282860147217
2022-10-27,0.9380530973451328,1.0,0.9380530973451328,1.0694006309148265,2.9744152046783627,-0.016764806586997822,1.0141978377491538,0.871937855466187,0.49282675489292155,0.6398601398601366,0.25694806726966457,0.9616027531956732,1.0526548672566376
2022-10-28,1.014792899408284,1.0340236686390534,1.0,0.9970501474926253,1.03524207421971,-0.011818814111269518,1.0363548540944334,0.8695623056688817,0.4907098790110724,0.8973770669852521,0.1920883792312732,0.9627712031558183,1.0530571992110458
2022-10-31,0.9782923299565847,1.0086830680173662,0.9753979739507961,1.022189349112426,1.264552274237964,-0.005869862080423401,1.0317042116237725,0.8814651082025678,0.507135184442284,0.9459901800327308,0.19617489374126865,0.9422093584177518,1.02790641582248
2022-11-01,1.0161527165932454,1.0323054331864905,0.998531571218796,0.9855282199710564,0.6064428925433656,-0.0025342358045823458,1.0446036990417562,0.9289645828965712,0.49610074988372155,0.9631927212572344,0.1776879997166404,0.9549681840430736,1.0405775819872742
2022-11-02,1.0103857566765577,1.0192878338278932,0.9955489614243321,0.9897209985315714,0.8204556711243189,-0.0006511118243938785,1.026607043193105,0.9911971111095668,0.4884054048120116,0.8465765004226512,0.19694675115874977,0.9638476755687434,1.0488625123639963
2022-11-03,1.0045454545454544,1.0242424242424242,1.0,0.9792284866468842,0.8492303048596438,-0.0008217443564439784,1.0554290322704203,0.9942679374265508,0.47321836746228596,0.7168188202247167,0.2200426974604744,0.9821212121212118,1.068257575757576
2022-11-04,0.9909909909909911,1.0105105105105106,0.9474474474474476,1.009090909090909,2.11178247734139,-0.00020815224008611648,1.0454320146361955,0.9797932105890315,0.4803818366101354,0.6269447507043949,0.2767705192574911,0.9718218218218214,1.0560810810810815
2022-11-07,0.984984984984985,1.0240240240240241,0.984984984984985,1.0,0.6657409745013886,0.0002691542779292594,1.0270578581171053,0.9831523520931068,0.4803818366101354,0.7823666177190373,0.24763776405611995,0.9717217217217214,1.053578578578579
2022-11-08,0.9455587392550143,1.002865329512894,0.9455587392550143,1.048048048048048,1.9460877259512073,0.004267874761069542,1.0021851990567037,0.9256084972183697,0.5178066168645548,1.0154499457896633,0.1913936294016872,0.9283190066857685,1.0032234957020063
2022-11-09,0.9709543568464731,1.0179806362378976,0.9695712309820194,1.0358166189111748,1.4620181221785586,0.009865619387264211,1.011099290513623,0.8771441396385222,0.5443305621676228,1.405532060806948,0.08975242037299172,0.8986629783310277,0.9662978331028129
2022-11-10,1.0360230547550433,1.0360230547550433,0.9697406340057636,0.9598893499308438,0.555279116778106,0.011516743728424036,1.0554378818488546,0.9313056340012908,0.5106251003218177,1.0654139114422012,0.14822071291703268,0.9373679154658976,1.003890489913545
2022-11-11,1.0,1.0138888888888888,0.9833333333333333,1.037463976945245,0.8663439612753531,0.014790590206903036,1.0297626610076687,0.9152373389923328,0.5372033499967571,1.2997306504000639,0.11900930515826195,0.9054629629629625,0.9657870370370374
2022-11-14,0.9916434540389973,1.0278551532033426,0.9721448467966574,0.9972222222222222,0.6126708533431844,0.01733942566677678,1.0233787553377895,0.9560084312917383,0.534891655634227,1.2139289193036777,0.13959477208851848,0.9120241411327759,0.966759517177345
2022-11-15,1.0479041916167666,1.0703592814371259,1.0,0.9303621169916435,1.4235001507386191,0.014565660491465801,1.1176960286786517,0.9918848096447033,0.48132512719047765,0.8102097548647977,0.19776934028396137,0.9826846307385225,1.036152694610779
2022-11-16,0.8935574229691876,1.0,0.8837535014005602,1.068862275449102,0.8487319320167311,0.01562683678348778,1.0395007747048712,0.929126676275522,0.5264584068900666,0.8219668138225004,0.2614778409896658,0.9230158730158726,0.9681139122315598
2022-11-17,1.0154277699859748,1.023842917251052,0.9957924263674615,0.9985994397759103,0.9308796007485964,0.01692735801120787,1.045635202350115,0.9364124834843887,0.5254301961466156,1.1340100763206467,0.218200707063066,0.9286582515194013,0.9676718092566627
2022-11-18,0.991655076495132,1.002781641168289,0.9457579972183587,1.0084151472650773,0.927221552070768,0.018253893673631637,1.036258532577927,0.9286927887016293,0.5311142684861346,0.9872594903796166,0.26697828531895496,0.9271673620769584,0.9580435790449705
2022-11-21,1.028169014084507,1.028169014084507,1.0,0.9874826147426982,0.9289534547557098,0.018427984827601537,1.0451460910507009,0.9402060216253568,0.5214233599460973,1.0692673034847109,0.2429119569224329,0.9440845070422531,0.9684037558685453
2022-11-22,0.9492455418381344,1.008230452674897,0.9492455418381344,1.0267605633802819,1.6409398583988173,0.019778549755730526,1.0018198422485036,0.965258347051909,0.5397630648412848,1.0648031385736305,0.27154050531251855,0.9267489711934153,0.9418152720621862
2022-11-23,0.9732620320855615,1.0160427807486632,0.9612299465240642,1.026063100137174,1.1451329951164004,0.02248077306454339,1.0043628746390636,0.9309312430079968,0.5573124308086301,1.3177663524707237,0.20601699891178563,0.9094028520499104,0.9171791443850273
2022-11-24,0.9789473684210527,1.0105263157894737,0.9684210526315788,1.0160427807486632,0.7408496190791652,0.02560432520106877,1.013186490412054,0.9162871937984736,0.5680731443765197,1.3965240493717812,0.18578924447489553,0.899912280701754,0.9019078947368427
2022-11-25,0.96,1.0,0.9550000000000001,1.0526315789473684,1.4331861621863298,0.03062457831080021,1.0129339878189567,0.8605660121810447,0.6014771802170392,1.6431481528053724,0.10883303836718014,0.8607499999999997,0.8568125000000005
2022-11-28,1.0126582278481013,1.0278481012658227,0.9873417721518988,0.9875,1.0161441272812355,0.03464779184402882,1.0354502571048998,0.9022712618824431,0.5896829242039909,1.543766457822573,0.08160237024555635,0.8773839662447254,0.8676582278481019
2022-11-29,0.9634146341463414,1.0,0.9475609756097562,1.0379746835443038,0.9782792232711643,0.03866244433306546,1.0197630525766634,0.8914564596184599,0.6132203785729562,1.5064441981693555,0.06358887768550313,0.8519512195121948,0.8363008130081304
2022-11-30,0.9975669099756691,1.0291970802919708,0.9610705596107055,1.002439024390244,0.8060960301270987,0.04245139133071805,1.026464380663954,0.9161146947618383,0.6147445041131925,1.4862865256707283,0.00719272321623832,0.8564476885644764,0.8356042173560426
2022-12-01,1.0538461538461539,1.064102564102564,1.0,0.948905109489051,0.9418949827242201,0.04313805233409523,1.0709315192353843,0.9865043782005145,0.5662689834159672,1.2188761419162943,0.027705453191658073,0.9075641025641021,0.8815811965811972
