date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-09-19,1.0333333333333332,1.0380952380952382,1.0,0.963302752293578,1.1847712986587227,-0.048564188688864196,1.0992291227678492,0.9941042105654825,0.32276304329309147,-0.051216246373577266,0.39154059029872373,1.168174603174602,1.1850793650793658
2022-09-20,1.0,1.0,0.9812646370023418,1.0166666666666668,0.6215230991337825,-0.04880223323156035,1.0661613977748883,0.9703725600705438,0.3443029686641957,-0.03533069530808333,0.3941870848727166,1.1402810304449638,1.1638173302107735
2022-09-21,1.0,1.0,0.9882075471698113,0.9929742388758781,0.7790402818373628,-0.04996785827110692,1.0536160389875082,0.9746858478049433,0.33951546001877203,-0.03489908114303489,0.39418708487271653,1.1390723270440242,1.169772012578617
2022-09-22,0.9882352941176471,1.0,0.9811764705882353,1.0023584905660379,1.3240322019579585,-0.04973568687049776,1.0283017981282347,0.9782864371658815,0.34266724137500115,-0.02666694038429938,0.3997747473992115,1.1268235294117637,1.1643137254901967
2022-09-23,1.0095238095238095,1.0166666666666668,1.0,0.9882352941176471,0.6978812843657928,-0.05061305487589894,1.020884179311668,0.9943539159264261,0.33441313588061894,-0.02480222129178671,0.386545081030704,1.1303968253968242,1.1752380952380959
2022-09-26,1.0248756218905473,1.0398009950248754,0.9900497512437809,0.9571428571428572,2.739270732494353,-0.05608209701344004,1.089008231551724,0.9985539575030014,0.30688371779882023,-0.17181378197741337,0.4461149101318469,1.1699004975124367,1.224461028192372
2022-09-27,1.0074257425742574,1.0074257425742574,0.9900990099009901,1.0049751243781093,0.390475910001178,-0.05727048621662485,1.076534255833623,0.9779211897109308,0.3133806819216668,-0.17592859199539249,0.4461149101318469,1.152805280528052,1.2150990099009908
2022-09-28,1.0025062656641603,1.0150375939849625,1.0,0.9876237623762376,0.8804836966085929,-0.05948996505199906,1.0799492750982054,0.9751885695133228,0.30596352797797793,-0.17802321228004417,0.44871890803950826,1.154887218045112,1.226441102756893
2022-09-29,1.02020202020202,1.0227272727272727,1.0,0.9924812030075189,1.2323330382891242,-0.06104743681838335,1.0628901273087485,0.9785240141053918,0.3015338148576631,-0.16589446589446624,0.45664661961457786,1.151094276094275,1.2309764309764315
2022-09-30,0.985,1.0,0.9650000000000001,1.0101010101010102,1.7447173308619093,-0.059808973235605654,1.0140646599663077,0.9869353400336914,0.31520877660320756,-0.17442234493110903,0.48231747000002245,1.1266666666666656,1.214583333333334
2022-10-03,1.0641711229946524,1.0641711229946524,0.9946524064171124,0.9349999999999999,1.2041512841624393,-0.06825728378427368,1.1118352905301538,0.9983251372773322,0.278539365898156,-0.29381443298969,0.5154709409738918,1.1890374331550793,1.2933155080213912
2022-10-04,1.0212765957446808,1.0212765957446808,0.9840425531914894,1.0053475935828877,0.9259001929969672,-0.07003976750508728,1.0958717459186815,0.9732771902515304,0.2851569011373845,-0.2942668198503655,0.5200136984712753,1.1671099290780131,1.2808953900709228
2022-10-05,0.9947916666666667,1.0130208333333333,0.9921875000000001,1.0212765957446808,0.5990161513173567,-0.06778311126496628,1.0595350200433769,0.9508816466232889,0.3112965140966085,-0.12783137024995908,0.4840300103246783,1.1360243055555548,1.2496961805555562
2022-10-06,1.0580110497237567,1.0580110497237567,0.9972375690607734,0.9427083333333335,1.4961722773458472,-0.07526836189725199,1.116907484941933,0.9781201393674581,0.2819646882566299,-0.23833350095544503,0.5300641467938156,1.195672191528544,1.3192449355432787
2022-10-07,1.0353982300884956,1.0501474926253689,0.9941002949852509,0.9364640883977899,5.47130668226038,-0.08768733991085238,1.1750538667807053,0.990137873632273,0.25588850474294333,-0.4115357395612162,0.5769218170311531,1.264306784660766,1.4005408062930196
2022-10-10,0.9826086956521739,1.008695652173913,0.9594202898550726,1.0176991150442478,0.27615908356672486,-0.08942245090260624,1.1471910712883613,0.9467219721898986,0.2740072557653779,-0.35823936965086245,0.5875575812732307,1.229951690821255,1.3682125603864743
2022-10-11,1.0778816199376946,1.0778816199376946,1.0,0.9304347826086957,1.7061043187615446,-0.10372244389417899,1.2242116929204152,0.9577197712540384,0.2489262898582535,-0.3824602050886,0.604691482156534,1.3062305295950145,1.4607476635514025
2022-10-12,0.9416909620991254,1.0,0.9416909620991254,1.0685358255451711,0.6333654693839674,-0.09642982202798164,1.0735561343942126,0.9206129618156986,0.308912309842046,-0.23302155347702438,0.604691482156534,1.210301263362487,1.3590379008746363
2022-10-13,0.985632183908046,1.0086206896551726,0.9770114942528736,1.0145772594752187,0.5543499495327712,-0.09232093915269288,1.0296450719326526,0.9197802154236682,0.32165003501811673,-0.09105590557460835,0.5495798361335098,1.1809386973180067,1.3320402298850582
2022-10-14,1.0056179775280898,1.0280898876404494,0.9887640449438203,1.0229885057471266,1.7831373067265759,-0.0853394654313992,1.0279336470176155,0.8967854541059784,0.34173193245789235,0.045107494474581955,0.4528005614655159,1.1432584269662909,1.2948501872659184
2022-10-17,1.0114285714285713,1.0171428571428571,0.9771428571428572,0.9831460674157303,0.8031571926183947,-0.08327044877894098,1.050532887850641,0.9128956835779292,0.33405904733060526,-0.0007610350076110706,0.4753965600159335,1.151238095238094,1.3093333333333341
2022-10-18,1.0227920227920226,1.037037037037037,0.9943019943019942,1.002857142857143,0.9799965140003896,-0.07910035659971472,1.0200783043669326,0.9719444876558583,0.3366270937530512,0.07665123584359641,0.42664211910237804,1.1363722697056018,1.2980056980056989
2022-10-19,1.0114285714285713,1.0171428571428571,0.9857142857142858,0.9971509971509971,0.5848276872214434,-0.0755601738590952,1.0181901804172016,0.987524105297083,0.33528954256252463,0.06798364554215695,0.4362773943576447,1.1291428571428561,1.2943333333333342
2022-10-20,1.0174927113702625,1.0204081632653061,1.0,0.9799999999999999,1.2134027442351383,-0.07484062967396403,1.0445906021613642,0.9962257243692468,0.32591212700539196,0.054092034061829324,0.44113518028600557,1.1412050534499505,1.3129737609329457
2022-10-21,1.0714285714285714,1.0714285714285714,1.0,0.9387755102040818,2.025800554343339,-0.08212810111733664,1.13403715394442,0.9976398646891188,0.299883004983692,-0.053603179583726755,0.48896876446764,1.2019668737060027,1.389492753623189
2022-10-24,1.044871794871795,1.0544871794871795,0.9903846153846153,0.9689440993788819,1.2676375121901517,-0.0882971930947112,1.176638678929401,0.9746433723526491,0.2885314308368747,-0.13386775647071297,0.5155237435778356,1.2255341880341868,1.4233974358974366
2022-10-25,0.9603658536585367,1.0152439024390243,0.9451219512195123,1.0512820512820513,0.9206572473461514,-0.0817773532658595,1.0934604195972961,0.9248322633295321,0.3304794435964889,-0.034054742202419636,0.49086467667671874,1.153252032520324,1.3445630081300821
2022-10-26,1.0,1.024390243902439,0.9908536585365855,1.0,0.45303409183030785,-0.07911185234140591,1.0571447722537348,0.9343186423804106,0.3304794435964889,0.050715214564367554,0.4722785708679222,1.1410569105691046,1.3342987804878057
2022-10-27,0.9428571428571428,1.0,0.9428571428571428,1.0670731707317074,1.8029291525003786,-0.06632288484089323,1.008331024010983,0.8659546902747299,0.38392804252191737,0.20447754436798238,0.388701141276822,1.0604761904761895,1.2416666666666674
2022-10-28,1.0084985835694051,1.028328611898017,0.9858356940509915,1.0085714285714285,1.065093410494652,-0.05826011435290215,1.0335147409363303,0.8599696783271247,0.3907886445922969,0.33871746001109704,0.31689074264351613,1.0436260623229452,1.222379603399434
2022-10-31,1.0,1.0112994350282485,0.96045197740113,1.0028328611898016,0.8742141971370613,-0.05134935375982532,1.0355555450873095,0.9000376752516727,0.39311907574922533,0.31240926109879913,0.3386614371633454,1.0344632768361575,1.2102165725047087
2022-11-01,1.0,1.0222222222222221,0.9916666666666667,1.0169491525423728,1.7098861092662287,-0.04339119107993403,1.0305050296179254,0.908383859270963,0.40719429504220356,0.45943344334433384,0.28567712510367377,1.0110185185185177,1.1817592592592598
2022-11-02,1.005586592178771,1.016759776536313,0.9944134078212292,0.9944444444444444,0.4897379828902444,-0.03798640689888275,1.0116073115307362,0.9716329119329502,0.40396360034038614,0.4525154775500374,0.288589986217911,1.0105214152700175,1.1797951582867792
2022-11-03,1.0,1.019830028328612,0.9971671388101985,0.9860335195530726,0.8719156352812157,-0.03472824084729311,1.0236291219200087,0.9911017562669596,0.3958413080637073,0.4161006791849767,0.30039486298879453,1.018035882908403,1.1873465533522203
2022-11-04,0.96927374301676,1.0,0.9217877094972068,1.0141643059490084,2.805316293642683,-0.02980613387672699,1.0109122895658167,0.9812664813839035,0.40815164891416594,0.3408403925812587,0.3607479589949364,0.998044692737429,1.1621042830540047
2022-11-07,1.0383480825958704,1.047197640117994,1.0,0.9469273743016761,0.46374972478533255,-0.03191779649281081,1.0882458754432363,0.9978898177721025,0.3778836309509363,0.2841873368146206,0.3607479589949365,1.047787610619468,1.2175516224188803
2022-11-08,0.9738372093023256,1.0145348837209303,0.9651162790697676,1.0147492625368733,0.752665153176172,-0.030276525978245906,1.063126022602483,0.974083279723098,0.39019463096112506,0.25060554409257935,0.37898973895547333,1.0267441860465105,1.1903100775193811
2022-11-09,1.0206489675516226,1.0353982300884956,0.9970501474926253,0.9854651162790697,0.9676697937931509,-0.030613511605871373,1.0675969078916052,0.977240850220489,0.38236708793661583,0.2899930576217421,0.36745616998416075,1.0359882005899694,1.1976401179941016
2022-11-10,1.0664556962025318,1.0696202531645569,1.0,0.9321533923303835,2.374648888888889,-0.03818154705045939,1.1590270299691485,0.9878084130688262,0.3490467875476961,-0.13406770553465747,0.4224262155794788,1.1029535864978888,1.2727320675105498
2022-11-11,1.015625,1.04375,0.996875,1.0126582278481011,0.597576374643768,-0.04040878575858753,1.1070269383344304,0.9654730616655697,0.35909474185058166,-0.0920446695832375,0.42242621557947885,1.080833333333332,1.2445833333333347
2022-11-14,1.049342105263158,1.049342105263158,0.993421052631579,0.95,1.0046604471690708,-0.04847979718383881,1.1654865506717023,0.9700397651177713,0.337535635481423,-0.44521337946943473,0.4611498603308044,1.1300438596491214,1.2964364035087734
2022-11-15,1.0600706713780919,1.0742049469964663,1.0,0.930921052631579,1.952057129080797,-0.06240599542087732,1.2347034455085835,0.9730704060815227,0.3120948302540918,-0.7463953860941976,0.4999149309114681,1.2029446407538265,1.3767962308598367
2022-11-16,0.890728476821192,1.0,0.8741721854304636,1.0671378091872792,1.1111063791730371,-0.06037779197926873,1.0957713999788963,0.9240961496899779,0.3574255133540927,-0.597223594506472,0.5345539203060524,1.1182119205298,1.2813465783664475
2022-11-17,0.9777070063694268,1.0127388535031847,0.9617834394904459,1.0397350993377483,0.5681755461862783,-0.05579018421365671,1.0505909840982197,0.8895364044368124,0.38394903779172873,-0.05474806201550308,0.4472270995530958,1.0703821656050942,1.2244161358811056
2022-11-18,0.9872611464968153,1.0318471337579618,0.9554140127388535,1.0,0.870207842846253,-0.053367935784225204,1.0384838057516088,0.8940002706815124,0.3839490377917288,0.020377044635431645,0.4159682115496856,1.0677282377919306,1.2163481953290887
2022-11-21,1.0127388535031847,1.0254777070063696,0.9936305732484076,1.0,0.8316549997286758,-0.05086198119382488,1.0498471663246862,0.8953757636116197,0.38394903779172873,0.12104324565314442,0.4159682115496855,1.064437367303608,1.2079087048832289
2022-11-22,0.9936708860759492,1.0411392405063291,0.9873417721518987,1.0063694267515924,1.2485155805781079,-0.04750829968657102,1.0193648370649306,0.9553187072388671,0.3886054118903442,0.19529990852463278,0.3787866845126578,1.0571729957805893,1.1920358649789047
2022-11-23,1.0063694267515924,1.0254777070063696,1.0,0.9936708860759492,0.550357617476221,-0.045383701198651004,1.0063694267512244,0.9961783439494128,0.38559045741519626,0.17354675652906565,0.3787866845126578,1.0608280254777058,1.1914543524416152
2022-11-24,0.9968152866242039,1.0095541401273886,0.980891719745223,1.0,0.861576862553584,-0.04296485628815857,1.0063694267512244,0.9961783439494128,0.3855904574151963,0.13101160862355016,0.3933976045389779,1.0572186836518034,1.1830148619957555
2022-11-25,0.9753086419753088,1.0,0.9722222222222222,1.0318471337579618,1.5517225091321325,-0.036865547759700204,1.0004823696661895,0.9526040500868972,0.4100800475969386,0.2972568791659562,0.35493615175917087,1.0212962962962948,1.1387345679012362
2022-11-28,0.9563953488372093,1.0,0.9534883720930232,1.0617283950617284,1.568171440747618,-0.026166308623487566,1.0035597331054993,0.8708588715456638,0.45502236835406756,0.646994583260529,0.2527329855293587,0.9613372093023244,1.0663275193798467
2022-11-29,1.0,1.0145348837209303,0.9767441860465117,1.0,0.9789385821880581,-0.019164781837284775,1.0323526742223608,0.8746240699636859,0.45502236835406756,0.7458355722729744,0.2287625052375878,0.9606589147286808,1.0600775193798464
2022-11-30,0.9942528735632186,1.0086206896551726,0.9741379310344828,1.0116279069767442,0.871805040550455,-0.012389210174363998,1.0388657153493588,0.8852722156851244,0.46376602798888306,0.8121045018983928,0.21910990476194658,0.9494252873563205,1.0425287356321857
2022-12-01,0.99438202247191,1.0337078651685392,0.9803370786516853,1.0229885057471266,2.0986747335061944,-0.005159660325994556,1.0233299144191716,0.9047599732212782,0.48099423189396956,1.0269413629160076,0.14034125529533412,0.9293071161048675,1.0144194756554321
2022-12-02,0.9468085106382979,1.0,0.9335106382978724,1.0561797752808988,0.5899006903627385,0.004570024158793978,1.0043970058653973,0.8764540579643899,0.5208101347909727,1.1543209876543246,0.1055668376915661,0.8846631205673746,0.9570035460992921
2022-12-05,1.0,1.0157894736842106,0.9868421052631579,1.0106382978723405,1.2206673974683233,0.012640061748240552,1.0264238605578664,0.8725235078631862,0.5282971062414442,1.3075809732436243,0.06362505761028864,0.8813157894736829,0.9437719298245628
2022-12-06,1.073446327683616,1.076271186440678,1.0,0.9315789473684211,1.10745820874556,0.01438234983819322,1.0968921014712045,0.9528254126530893,0.47807120351664667,0.9690550005741204,0.1349202966843668,0.9484934086628989,1.0085216572504725
2022-12-07,1.0202312138728322,1.0346820809248554,0.9971098265895953,0.9774011299435029,0.5506403374059426,0.013355189907291735,1.123874383392081,0.9709233044691906,0.4640290227455202,0.7264430755190516,0.16316877728877965,0.9721579961464341,1.0269267822736046
2022-12-08,0.9779005524861877,1.022099447513812,0.9696132596685082,1.046242774566474,1.1366104483751542,0.01512706689316987,1.0754825864787168,0.9333571925268078,0.4947344347097274,0.9006088958194113,0.11303728009902986,0.930294659300183,0.9778084714548816
2022-12-09,1.0,1.0054945054945055,0.9752747252747254,1.005524861878453,0.6824725851398791,0.01715134599930263,1.0547036024904288,0.9299117821249562,0.49844996826024013,0.9040682704333114,0.11303728009902983,0.926190476190475,0.9691391941391957
2022-12-12,1.0282485875706215,1.03954802259887,0.9971751412429378,0.9725274725274725,1.322536510865761,0.016879154279098037,1.0420893005572294,0.9692101344710197,0.4801856314375255,0.8411987473599892,0.11980344946639829,0.9523540489642173,0.9934086629001899
2022-12-13,0.9861111111111112,1.0,0.9722222222222222,1.0169491525423728,0.6389757654493256,0.017155250774579283,1.0284655698450644,0.9559788745993804,0.4917451142678447,0.8187083058426801,0.1301006933511047,0.9364814814814802,0.9737500000000016
2022-12-14,1.0110192837465566,1.0137741046831956,0.9917355371900827,1.0083333333333333,1.3097679438747976,0.01791197196811623,1.0129767370077956,0.9738001224963369,0.4975247183312893,0.9293315839346897,0.0947696805644553,0.9292011019283735,0.9629017447199282
2022-12-15,0.949868073878628,1.0131926121372032,0.949868073878628,1.044077134986226,2.3153381052308815,0.0210022076096923,1.0040655897163364,0.916778737460445,0.5271885016440707,1.0790147152911074,0.028258521614338568,0.8922603342128398,0.9202286719437132
