date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-06-06,0.972396486825596,1.0037641154328731,0.9422835633626097,1.0283870967741935,1.6682455475558924,-0.0018820744147580067,1.0176354803433487,0.9678099399828739,0.5003219842328179,0.5172594345111103,0.15137529759092327,0.9820995399414472,1.0072772898368862
2022-06-07,0.9753086419753086,1.0123456790123457,0.9641975308641975,1.016311166875784,1.059625212947189,0.0011412177459754326,1.0122803673928076,0.9516702498911422,0.5193356241646071,0.8947834297179236,0.07242779089063661,0.9658436213991771,0.9905967078189283
2022-06-08,1.0227272727272727,1.0227272727272727,0.9949494949494949,0.9777777777777779,1.2483386923901394,0.0017391579060978674,1.0295532750525085,0.9724669269676924,0.49249285206228954,0.7803831570544788,0.0724277908906367,0.9867003367003367,1.012142255892254
2022-06-09,1.0154241645244215,1.026992287917738,0.9987146529562982,0.9823232323232323,0.9165450330557225,0.0007710056153096159,1.048883330269695,0.9829932764141088,0.47282928062620405,0.5758474056507347,0.10841064348680711,1.003299057412168,1.0289845758354736
2022-06-10,1.0012870012870012,1.0167310167310166,0.9961389961389961,0.9987146529562982,0.36618266978922714,-0.00012351779842089837,1.049553457208113,0.9859677783131211,0.47143842303510636,0.5121436788955642,0.11806308566283817,1.002960102960103,1.0295795795795775
2022-06-13,1.007853403141361,1.007853403141361,0.9698952879581151,0.9832689832689833,2.8288564850345357,-0.002195119636735488,1.0674115131864912,0.98546806796534,0.4534984924230425,0.12178775719286122,0.21479530717969264,1.0178010471204189,1.045767888307153
2022-06-14,0.9805194805194806,1.0142857142857142,0.961038961038961,1.007853403141361,0.9641888225718936,-0.0031403624033603814,1.0324398848713927,0.9836640112325024,0.46325060050083183,0.24850325569199633,0.17052462662425116,1.0081818181818183,1.036320346320344
2022-06-15,1.0117647058823531,1.0235294117647058,0.984313725490196,0.9935064935064936,1.1663852935659351,-0.004405156262359002,1.0228618449112585,0.9923015537815508,0.45623224872538837,0.33163402200161163,0.16255592594223559,1.0132897603485838,1.0414161220043552
2022-06-16,0.9696586599241468,1.0113780025284451,0.9671302149178256,1.033986928104575,0.9726600192988099,-0.002532528572533169,1.0028616111615374,0.9526377567272102,0.49720862601840143,0.724221517807195,0.096893973532088,0.9791824694479563,1.0059629161399055
2022-06-17,1.011826544021025,1.0289093298291723,1.0,0.9620733249051833,0.8685515873015873,-0.0043400472988746105,1.0404633263102647,0.9837153859104963,0.45617648572384356,0.38516630250060385,0.10914134994712421,1.0163381515549714,1.0436925098554517
2022-06-20,1.0460526315789473,1.0460526315789473,0.9907894736842104,0.9986859395532195,1.0372168284789645,-0.005740884655884054,1.0422620459393621,0.9824747961659002,0.4548820326785802,0.4180327868852474,0.06434612514681318,1.0168421052631578,1.0431140350877177
2022-06-21,0.9781209781209781,1.0,0.9678249678249679,1.0223684210526316,0.8599614572818207,-0.004875086060630375,1.0223195654457826,0.9617216185954003,0.48079200538764494,0.41630182848313096,0.06759245476339451,0.9936078936078934,1.0190476190476172
2022-06-22,1.0250000000000001,1.0263157894736843,0.9868421052631579,0.9781209781209781,1.1409668125066694,-0.006118814475582917,1.0455687330425518,0.9802207406416578,0.4582594154918518,0.308885984972231,0.05621942811937985,1.0140789473684209,1.0404166666666648
2022-06-23,0.9894598155467719,1.0105401844532278,0.9868247694334651,0.9986842105263158,0.5520014964459409,-0.007052321674164154,1.0237927494905237,0.9878014534080258,0.4569562402433916,0.20276472516664834,0.059673657435116566,1.0149319279754059,1.0403601229688166
2022-06-24,1.016,1.0173333333333332,0.9946666666666666,0.9881422924901185,1.0989495086411385,-0.008746646656534457,1.0382662857113096,0.9916003809553561,0.44516979397483075,0.0614325982424139,0.07023448804899876,1.0279999999999998,1.0513111111111093
2022-06-27,1.008010680907877,1.014686248331108,0.9986648865153537,0.9986666666666667,1.3297872340425532,-0.01002786174094785,1.0402131403792376,0.9864891293136847,0.44385387535610304,0.03872690852437003,0.07023448804899875,1.0296840231419668,1.0511348464619474
2022-06-28,0.9829619921363041,1.0091743119266054,0.9803407601572739,1.0186915887850465,1.2704927536231885,-0.009244376857131848,1.005860029152077,0.9763155933905171,0.46668556106932974,0.23017124831005262,0.02900917334881933,1.0109217999126257,1.0305810397553499
2022-06-29,1.0039735099337748,1.005298013245033,0.9973509933774835,0.9895150720838795,0.7734075561233802,-0.009606471625165675,1.0143221183169935,0.9862076830075085,0.4556283646809156,0.11551405014302403,0.02900917334881947,1.0216777041942606,1.0398896247240599
2022-06-30,1.0093582887700536,1.0160427807486632,1.0,0.990728476821192,0.80047197640118,-0.010541286796495646,1.0215234619525937,0.9918455220046248,0.44606199432023813,0.0337620578778116,0.04861821583612857,1.030704099821747,1.0478832442067716
2022-07-01,1.0067567567567568,1.0135135135135136,0.9851351351351352,0.9893048128342247,2.0386202830188678,-0.012065347111016313,1.0355895021760264,0.9941402275537025,0.43525765878045275,-0.23760352801979337,0.11859046864053742,1.0412612612612613,1.0571846846846829
2022-07-04,1.0107962213225372,1.0148448043184886,0.9973009446693659,1.0013513513513512,0.5395516992046276,-0.012907387315283566,1.034779002160025,0.9878930626173023,0.43702096740493934,-0.13002896684905188,0.10970301309420966,1.0397210976158344,1.0533963112910463
2022-07-05,1.0121621621621621,1.0121621621621621,0.9945945945945945,0.998650472334683,1.4265612436344144,-0.013558722150215688,1.022466751891131,0.990506221081841,0.4356139385425504,-0.16477332491848246,0.12054563100416248,1.0404054054054053,1.052792792792791
2022-07-06,1.0123626373626375,1.0151098901098903,0.9464285714285715,0.9837837837837837,1.454391733208079,-0.015444905376825222,1.033344480153388,0.9979742011652927,0.41887271087660805,-0.5771828268210354,0.2655166148146903,1.0556318681318682,1.0678113553113533
2022-07-07,0.9629139072847682,1.0,0.9496688741721855,1.0370879120879122,0.8128148817982173,-0.01312616862151117,1.0038809145488914,0.9585031914113723,0.46658765023232335,-0.019614590502414302,0.19608228997448018,1.0173509933774836,1.0281015452538613
2022-07-08,1.0121621621621621,1.0135135135135136,0.9986486486486488,0.9801324503311258,0.6047361729179911,-0.013444636905780662,1.0242298520059636,0.9779323101561974,0.4455623436305759,0.03289328932892836,0.19608228997448016,1.0364414414414416,1.0470495495495478
2022-07-11,1.0180555555555555,1.0208333333333333,1.0,0.972972972972973,0.8683311432325888,-0.015918711281067824,1.0561845589242673,0.989926552186843,0.4194892859972532,-0.2549567869852599,0.2484816617333837,1.0624537037037038,1.074050925925924
2022-07-12,1.002781641168289,1.0097357440890125,0.9972183588317106,0.9986111111111112,1.2280569007263922,-0.017518205682104566,1.0563936122414392,0.9808803794136363,0.41822342766899645,-0.26945126945127085,0.2563983895929118,1.0606861381548447,1.073620769587388
2022-07-13,1.0,1.0222841225626742,0.9944289693593316,0.9986091794158553,1.7004313000616142,-0.018691331869501414,1.0583827403399138,0.9761576496322302,0.4169219334900155,-0.1986863711001658,0.22091829855598885,1.0581244196843085,1.0737465181058479
2022-07-14,0.9917127071823203,1.005524861878453,0.9889502762430937,1.0083565459610029,0.2387129502137836,-0.01855663703191258,1.0228133459166056,0.9777391402712385,0.42797102094076306,-0.14132041386106736,0.22091829855598888,1.046316758747698,1.0636279926335155
2022-07-15,0.9972337482710927,1.016597510373444,0.9972337482710927,0.9986187845303867,1.8139040680024288,-0.018496726458977306,1.0033614588680433,0.9905527873283595,0.4265773203819288,-0.031499234673331815,0.1894651840682142,1.0453665283540805,1.0636929460580897
2022-07-18,1.0069444444444444,1.0125000000000002,1.0,0.995850622406639,0.6550627615062762,-0.01862718596037934,1.0075421316133266,0.9946800906088943,0.4223092631877868,-0.05023923444976511,0.19253932413065297,1.0461574074074076,1.066643518518517
2022-07-19,1.0098176718092566,1.0112201963534362,0.9971949509116409,0.9902777777777777,2.0748594787940724,-0.01942111827273742,1.0202787560757947,0.9982345679073736,0.41235064260000376,-0.14871629258840854,0.2200795838585686,1.0518934081346427,1.0745675549322098
2022-07-20,0.9875862068965516,1.0,0.9875862068965516,1.0168302945301544,0.6709764807289743,-0.0180324638496831,1.0064438529044484,0.9825216643369296,0.4359391780604555,0.012799339388932438,0.2012423117818641,1.031402298850575,1.054643678160918
2022-07-21,1.0,1.0055172413793105,0.9944827586206896,1.0,2.1372728941090107,-0.016990839208911025,1.0071447968668508,0.9823724445124585,0.4359391780604555,0.09555555555555252,0.18235795978587874,1.0289655172413799,1.0528045977011478
2022-07-22,0.9944827586206896,1.0027586206896553,0.993103448275862,1.0,0.8669070925639705,-0.015981123730142013,1.0083198081355111,0.98230088151966,0.43593917806045546,0.10038391065351945,0.18566878165789372,1.0265747126436786,1.0507356321839065
2022-07-25,0.9931412894375857,1.0041152263374484,0.9876543209876543,1.0055172413793105,0.9535459587955626,-0.014487860194978571,1.0072040164240923,0.9774324719160985,0.4441724282713861,0.18014641798849598,0.16134521824428982,1.0193415637860086,1.0430041152263358
2022-07-26,0.9905277401894451,1.006765899864682,0.9905277401894451,1.0137174211248285,1.163186870260725,-0.011963151125890508,1.0006112692464773,0.9712425873164447,0.46439127080437886,0.4160346695557976,0.10506125568679599,1.0041497519170055,1.0273116824537647
2022-07-27,0.9866666666666667,1.0,0.9826666666666667,1.0148849797023003,1.1251116270762636,-0.008685676534230804,1.003910498077103,0.952356168589563,0.4856807447212669,0.5830972615675144,0.07803721148870404,0.9887555555555562,1.011155555555554
2022-07-28,1.0013280212483402,1.00398406374502,0.9933598937583001,1.004,0.9245178188745139,-0.005813996495157262,1.011077508638805,0.9522691049070111,0.49138447164946164,0.7655918326089142,0.051437871380497525,0.983134130146083,1.0058654271801668
2022-07-29,1.0093708165997324,1.0107095046854082,1.0,0.9920318725099603,1.0096153846153846,-0.004194012506877378,1.018641400618821,0.9722555203985812,0.4803627728936843,0.7281338806441404,0.05545606887857782,0.9904060687193222,1.0128960285586777
2022-08-01,0.9701298701298702,1.0,0.9662337662337663,1.0307898259705488,1.3412414965986394,-0.00037276605944343413,1.0029232686362708,0.9498040040910014,0.5228072141192851,1.0199292831886853,0.009642579750900085,0.9612554112554118,0.9824458874458862
2022-08-02,0.9759188846641318,1.0038022813688212,0.9632446134347274,1.0246753246753249,1.1271159576491472,0.004387328771734761,1.0054899511787836,0.9255620133332562,0.5539430075637352,1.4438296095218215,0.09439021642999065,0.938614279678919,0.9585551330798465
2022-08-03,0.9849056603773585,1.0,0.9811320754716981,1.0076045627376424,0.5656991787602655,0.008600942165049228,1.0173028474537391,0.9218166494016061,0.5632523194702403,1.5865062142434414,0.10519179980720862,0.932997903563942,0.9512159329140449
2022-08-04,0.9636363636363636,1.0,0.9624242424242425,1.0377358490566038,2.2482847767723975,0.014300748444955588,1.0148326181545064,0.8886825333606442,0.6058054138158147,1.9155121010171843,0.20347292421758423,0.9017373737373744,0.9177373737373724
2022-08-05,1.0,1.0048780487804878,0.9890243902439023,0.9939393939393939,0.617310158772279,0.018476992855587206,1.0250022472075107,0.925729460109562,0.5957968729906202,1.7562900274473907,0.2034729242175843,0.9100813008130088,0.925162601626015
2022-08-08,1.0,1.0060975609756098,0.9987804878048782,1.0,0.6555380426995272,0.021470096354021202,1.023585952073489,0.9515359991460226,0.5957968729906202,1.6048017533373167,0.20658154479957247,0.9129674796747974,0.9267479674796737
2022-08-09,1.0148514851485149,1.0148514851485149,0.988861386138614,0.9853658536585366,1.3310382513661203,0.022735769285316527,1.0338005282082021,0.9800608579304115,0.5715449724157081,1.3206640720019425,0.1164340809429888,0.928382838283829,0.9415016501650153
2022-08-10,0.995031055900621,1.0062111801242235,0.995031055900621,0.9962871287128713,0.41670087856145827,0.02300771621987036,1.0323223207627314,0.9940130829639761,0.5655909118574899,1.186819324211111,0.11643408094298877,0.9339130434782614,0.9460662525879906
2022-08-11,0.9975460122699387,1.0061349693251533,0.9889570552147239,1.0124223602484472,2.308374384236453,0.023590112922776185,1.0133777241711417,0.983186693006772,0.5806547810780517,1.1933697466241824,0.15039883333621692,0.9251942740286304,0.9355828220858885
2022-08-12,0.9987745098039217,1.0036764705882355,0.9914215686274511,1.0012269938650307,1.0685446009389672,0.024067100880429536,1.0095387551155943,0.9826181076295031,0.5821536976265291,1.1238628411476548,0.15039883333621706,0.9271650326797392,0.9357230392156853
2022-08-15,1.0024449877750612,1.0061124694376529,0.9987775061124695,1.0024509803921569,1.0061511423550087,0.02432508977927749,1.0053887491475115,0.9809193193121458,0.5852211344753151,1.10050267588239,0.16415264192684675,0.9280358598207016,0.9349429502852477
2022-08-16,1.0061349693251533,1.0061349693251533,0.9950920245398772,0.9963325183374083,0.5455339420404922,0.024091905482211594,1.009654757348649,0.9874004573752766,0.5786297845575327,1.009613014542766,0.13562554710400523,0.9345194274028636,0.9395910020449888
2022-08-17,0.996319018404908,1.0024539877300613,0.996319018404908,1.0,1.111919662349003,0.023564507018506462,1.003843411973719,0.9981197782103294,0.5786297845575327,0.961141760614056,0.1356255471040052,0.9380777096114524,0.9405112474437618
2022-08-18,0.9975460122699387,1.0061349693251533,0.996319018404908,1.0,2.0531413612565443,0.02288276170342692,1.003843411973719,0.9981197782103294,0.5786297845575327,0.9322177668106106,0.14681241889687646,0.9405316973415139,0.9414928425357864
2022-08-19,0.9962917181705808,1.0135970333745363,0.9962917181705808,0.992638036809816,0.731862807599133,0.021660039846581488,1.0139416259369127,0.9994081886489948,0.5645512482799889,0.868843199277,0.11690518160490537,0.9503502266172235,0.9491965389369582
2022-08-22,1.00125,1.01875,1.0,0.9888751545117428,0.45801393728222994,0.019653453575283208,1.0281969384569232,0.9988030615430757,0.5440122201085394,0.7913117546848383,0.08756502689859166,0.9643750000000006,0.9602916666666657
2022-08-23,0.997506234413965,1.013715710723192,0.9962593516209477,1.0025,1.2324077596044123,0.01782133389529283,1.0234552446589718,0.9920061019744438,0.5477942360519089,0.7696447170466371,0.0826614749180942,0.9654197838736497,0.9581670822942634
2022-08-24,0.9902439024390244,1.0109756097560976,0.9792682926829268,1.0224438902743143,1.6723765432098765,0.017616238270798383,1.0053015572965234,0.9683569792888415,0.5802108138291315,0.8584053417124903,0.14636602889497363,0.9483739837398377,0.937439024390243
2022-08-25,1.002439024390244,1.002439024390244,0.9914634146341463,1.0,0.497185567961613,0.017561291699781465,1.008882103906566,0.9672154570690427,0.5802108138291316,0.8488301612316639,0.14636602889497352,0.9522764227642279,0.9380487804878038
2022-08-26,0.9939393939393939,1.0145454545454546,0.9939393939393939,1.0060975609756098,2.8943949517446175,0.017696622596880065,1.0109267369246833,0.9609520509541036,0.5889697007752115,0.9101926662523312,0.2019666541411387,0.9506262626262629,0.9333737373737365
2022-08-29,0.9866666666666667,1.0,0.9806060606060607,1.0,0.6101314523885861,0.017684367114869322,1.0126046345319086,0.9713953654680905,0.5889697007752114,0.8237019335216169,0.14537152560600783,0.9548686868686871,0.9339393939393931
2022-08-30,0.9593023255813954,1.0,0.9593023255813954,1.0424242424242425,2.6303730951129793,0.02000865213452609,1.0003854671817058,0.9298470909578284,0.644530067018583,1.0906593406593406,0.2600513066107873,0.9217054263565893,0.8968992248062007
2022-08-31,1.0238095238095237,1.0297619047619047,1.0,0.9767441860465116,0.42188748601566245,0.02079394726161542,1.0276874734246735,0.9580268122896113,0.5968393431348165,1.07937469704314,0.27443956751243476,0.9482142857142859,0.9192063492063485
