date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-09-07,1.003191489361702,1.0053191489361701,0.9856382978723405,0.9968186638388123,1.2405797101449276,0.019605785897267542,1.003232107653095,0.9976189561766927,0.6176439069468574,0.6870875942083339,0.252753075590962,0.9840070921985807,0.9059219858156028
2022-09-08,0.9859154929577465,1.007303077725613,0.980699008868023,1.0196808510638298,1.309968847352025,0.019372930202132946,1.000222683407003,0.9699390275997792,0.6430182661002617,0.9302697266817478,0.30324308297149616,0.9691879673100321,0.8920622500434707
2022-09-09,0.9932920536635707,1.0087719298245614,0.9891640866873064,1.0109546165884196,1.3483947681331747,0.01992183172353024,1.0046042381846645,0.9563864738896396,0.656406189733157,1.1678046761845626,0.3306309110387431,0.9631750945992422,0.8859907120743032
2022-09-12,0.9938461538461539,1.0143589743589745,0.9938461538461539,1.0061919504643961,1.0030864197530864,0.020655370978414713,1.0099932759684749,0.9532887753135771,0.6638582254601253,1.3479578813018487,0.35573701570614785,0.9610085470085462,0.8838376068376068
2022-09-13,1.0209424083769634,1.0298429319371727,1.0,0.9794871794871794,0.7169230769230769,0.01986181477403937,1.030051490617625,0.9793725931520091,0.6176643761808932,1.0396529074189325,0.29458675760211883,0.9830541012216397,0.9054013961605585
2022-09-14,1.0326086956521738,1.0326086956521738,1.0,0.9633507853403142,1.4555487431023912,0.016350474576798158,1.0801990821358198,0.9969748309076593,0.5485615963790765,0.305466926996523,0.1593483483186799,1.0206340579710136,0.9427445652173914
2022-09-15,0.9956826767404209,1.0145709660010793,0.9875876956287102,1.0070652173913044,0.8416175231676495,0.013290794989552272,1.0722665214054297,0.9765192314278145,0.5580605186693951,0.24751066856329657,0.14172231447887484,1.013023925166396,0.9388559093362113
2022-09-16,1.0194279546681058,1.0194279546681058,0.9875876956287102,1.0,0.9464464464464465,0.01083201996618782,1.0606295406625357,0.9698075883174972,0.5580605186693952,0.29122559397788983,0.15370157339334042,1.01219643820831,0.9414912754092462
2022-09-19,1.0,1.0118726389638424,0.9978413383702104,1.0,0.7789529349550502,0.008782187455390235,1.031322522195124,0.9781755889759504,0.5580605186693951,0.30472265643503205,0.15370157339334045,1.0122504047490548,0.9443604964921746
2022-09-20,0.992,1.0106666666666666,0.9909333333333334,1.0118726389638424,0.5553292600135777,0.007929077443402396,1.001264414703132,0.9771889186302021,0.5748213806404701,0.4751153192522415,0.18088965356052913,1.0012444444444437,0.9361155555555553
2022-09-21,0.9867021276595744,1.0079787234042554,0.9851063829787233,1.0026666666666666,0.5709046454767727,0.007443934345316662,1.003729996554012,0.977972131105563,0.5785790644637604,0.4516553609395595,0.16923229055023203,0.9998226950354603,0.936391843971631
2022-09-22,1.0128342245989306,1.0128342245989306,0.9935828877005348,0.9946808510638298,2.201284796573876,0.006606347805788049,1.009980852263269,0.9859549766137371,0.5681895485834375,0.4054593874833584,0.169232290550232,1.0063814616755786,0.9440641711229945
2022-09-23,1.0053475935828877,1.0053475935828877,0.993048128342246,1.0,1.3638132295719845,0.00584364509391901,1.0095087214357659,0.9900634710776042,0.5681895485834376,0.3118377785896965,0.16717723731973766,1.0072727272727264,0.9470053475935828
2022-09-26,1.0054054054054054,1.0162162162162163,0.9945945945945946,0.9893048128342246,0.9322396576319544,0.004373085386023561,1.0212951773271937,0.9992453632133479,0.5471603032706026,0.12958662331630066,0.13218186274477417,1.018702702702702,0.9599819819819818
2022-09-27,1.005936319481921,1.005936319481921,0.9875876956287102,1.0016216216216216,0.6924254016832441,0.003245702839853923,1.018501842961083,0.9940183944916972,0.5497461477371983,0.00029940119760581753,0.11189513491906083,1.0176470588235285,0.9612520237452776
2022-09-28,1.005464480874317,1.0098360655737706,0.9562841530054644,0.9875876956287102,0.8707182320441988,0.0013576814864315672,1.0296764543195955,0.9972087915820449,0.5259276823185728,-0.48094413165872923,0.03169402792223698,1.0298907103825128,0.9760200364298722
2022-09-29,1.0153172866520788,1.0153172866520788,0.987417943107221,0.9989071038251367,0.8032994923857868,-0.00025643284874255786,1.0270521006433992,0.9928603720043037,0.5238858800020069,-0.16792097836312123,0.01809309860006126,1.0300692924872348,0.9800054704595182
2022-09-30,0.9621621621621622,1.008108108108108,0.9621621621621622,1.012035010940919,1.503949447077409,-0.0005525856009741518,1.0075153815929543,0.9840521859746143,0.5440296256873572,-0.10527932886264793,0.05822928698287155,1.0171891891891884,0.97127027027027
2022-10-03,0.9934138309549946,1.0208562019758507,0.9934138309549946,0.9848648648648648,0.8130252100840336,-0.0020186193093874724,1.0217163438286248,0.9943100008475564,0.5153239294118029,-0.09584638206691742,0.05822928698287162,1.0307537504573723,0.9885748261983166
2022-10-04,0.9691489361702127,1.0047872340425532,0.9691489361702127,1.0318331503841933,2.6640826873385013,-0.0005797130401349587,1.0023444396269567,0.9572300284581508,0.5645583387785688,0.328506787330315,0.007125407624480278,0.9977127659574461,0.9609929078014181
2022-10-05,1.0031746031746032,1.0105820105820107,0.9899470899470899,1.0053191489361701,1.2856450048496606,0.0009248495822311974,1.0096918437195876,0.9522129181851752,0.5723073134491768,0.7311531389545507,0.028036201035323824,0.9915520282186941,0.9588977072310402
2022-10-06,0.9967707212055973,1.003767491926803,0.9956942949407965,0.9830687830687831,0.2040739343643908,0.000752802715950983,1.0267667322115213,0.9753861203180811,0.5404684299984897,0.26637931034482265,0.007798861083018118,1.0078758521707922,0.9783010405453888
2022-10-07,0.9786096256684492,1.0,0.9786096256684492,1.0064585575888052,3.292051756007394,0.0011050253076690603,1.0219558351571993,0.9716270525433364,0.5501763314965518,0.26629236704326076,0.04074230533391038,1.0014081996434931,0.9749999999999995
2022-10-10,1.008130081300813,1.0086720867208672,0.9821138211382113,0.9866310160427807,1.1875350926445818,0.0003098457965965956,1.0299940027536572,0.9955886530729019,0.5262179389243244,0.030953027423294373,0.06950625409143008,1.0144354110207763,0.9908852755194214
2022-10-11,1.0,1.0108991825613078,0.9923705722070845,0.994579945799458,0.7484633569739952,-0.0007649352597132557,1.0343891148578161,0.9924228742430022,0.5169036728529112,0.033333333333338475,0.06950625409143006,1.0191462306993635,0.9989645776566753
2022-10-12,1.021798365122616,1.021798365122616,1.0,1.0,0.3802905874921036,-0.001599605903610843,1.022269552643901,0.9925533356394786,0.5169036728529113,0.2168915067452045,0.03268610419289731,1.0183287920072654,1.0016257947320613
2022-10-13,0.9657894736842105,1.0,0.9552631578947368,1.0354223433242506,3.249169435215947,0.0005701953294774105,1.0037052547437606,0.9510315873615036,0.5698637821771195,0.5534810734644199,0.011327598417089677,0.9838596491228064,0.9702719298245609
2022-10-14,1.024416135881104,1.024416135881104,0.9766454352441614,0.9915789473684211,0.5066462167689162,0.0015622001583071928,1.0158402048227335,0.9584697739458446,0.5543877839244155,0.7308030941450201,0.061008094394531455,0.9923036093418252,0.9810421089879684
2022-10-17,1.0021609940572664,1.0253916801728795,0.9918962722852512,0.982484076433121,0.6730575176589304,0.0009369449507695985,1.0339979160677586,0.9768070542185742,0.5240239923641246,0.41109362706530056,0.05370487254310418,1.0094723572843503,1.0003421573924003
2022-10-18,0.9978925184404636,1.0,0.976290832455216,1.0253916801728795,2.7031484257871066,0.0023796970759309864,1.0146274088566611,0.9596613161169959,0.5595651220410672,0.7192605331040454,0.0537048725431044,0.9846856340007019,0.9776606954689141
2022-10-19,0.9952854897852278,1.0,0.9874279727606076,1.005795574288725,0.6317249029395452,0.00394060412233436,1.010521799669108,0.9678962202366026,0.5673861646919586,0.9451939806477165,0.07249336899149458,0.9795180722891559,0.9742884581805479
2022-10-20,0.9932043910088865,1.0031364349189753,0.9890224777835859,1.002095337873232,1.0043898156277435,0.005285447693870632,1.0119053805651463,0.9650940966957012,0.5702568295802374,1.0430826170739897,0.08949452898901425,0.9774002439449374,0.9743073706220589
2022-10-21,0.9922279792746114,1.0103626943005182,0.9813471502590674,1.0088865656037636,1.5515734265734267,0.006932615274709475,1.012190500707738,0.956928670276719,0.5824387148632311,1.292836881643331,0.14004467034817492,0.968652849740932,0.9679101899827282
2022-10-24,1.0828729281767955,1.1215469613259668,1.0,0.9378238341968912,1.5735211267605633,0.0034342060366196313,1.0920116653360903,0.9985960694705406,0.4825524776504059,0.7786088915484474,0.013482564814539315,1.0302946593001834,1.0328176795580104
2022-10-25,0.9776357827476038,1.0250266240681576,0.9771033013844515,1.0375690607734807,0.9026136770497672,0.0031718477908774106,1.0505424838818433,0.9601071433812035,0.529820757070651,0.7651105271293747,0.01348256481453931,0.992421015264465,0.9961128860489874
2022-10-26,1.0403009134873724,1.0403009134873724,1.0,0.990947816826411,0.5973819912733043,0.0023265225162483784,1.054541048786132,0.9641585750720099,0.517592770598351,0.8539393033338226,0.005289844918728687,1.0018627977789714,1.0054898799928347
2022-10-27,0.9909526343799893,1.0053219797764767,0.9765832889835019,1.0096722192369694,1.4741035856573705,0.0023637273492212413,1.0370463699862336,0.9550770999445818,0.529487217388567,0.5386363636363576,0.03826755334470136,0.9927266276388144,0.9958665957069356
2022-10-28,1.0209564750134337,1.0241805480924235,1.0,0.9904204364023416,0.3864864864864865,0.0016348804810714533,1.0253097748693938,0.9712512138463516,0.5163176748511472,0.6697029253911799,0.008705549058940793,1.0024717893605584,1.005158516926383
2022-10-31,1.0172692930383163,1.0172692930383163,0.9848893685914732,0.9957012358946804,1.231934731934732,0.0006873366317406152,1.0183564802825864,0.9961065526370043,0.5104800694010793,0.30548684506408313,0.06690606015291838,1.0067997841338363,1.0095250944414456
2022-11-01,1.0092592592592593,1.0179738562091505,0.9978213507625272,0.9908256880733944,1.6149479659413435,-0.0008076676751478844,1.0271394571950554,0.9968256844171466,0.4981001835748006,0.18177630366685166,0.06690606015291838,1.0154139433551193,1.0189633260711686
2022-11-02,1.0005449591280653,1.0005449591280653,0.9814713896457765,0.9994553376906319,0.9666080843585237,-0.002019298055065166,1.0276280197888077,0.9917725251703216,0.49736619643745406,-0.12050739957717,0.11479902400768288,1.0151498637602174,1.0197456857402354
2022-11-03,1.0054945054945055,1.0054945054945055,0.9923076923076922,0.9918256130790191,0.38181818181818183,-0.0036269603517854235,1.0274326898744268,0.9956442332024974,0.4862477560105217,-0.1444892473118317,0.11479902400768291,1.022600732600732,1.0283150183150176
2022-11-04,1.0,1.0164835164835164,0.9835164835164835,1.0,1.8650793650793651,-0.004832152900031138,1.0204988779626074,0.993567056103328,0.48624775601052184,-0.07335175427323108,0.07664556506862182,1.0216849816849811,1.0283150183150176
2022-11-07,0.9896739130434782,1.0,0.9842391304347826,1.010989010989011,1.6748936170212767,-0.004792048669767476,1.0039072872099302,0.9854405388770278,0.5021284744994823,0.10285448340055608,0.07664556506862195,1.0103985507246371,1.0173188405797093
2022-11-08,1.005464480874317,1.0065573770491802,0.9989071038251367,0.9945652173913043,0.8597560975609756,-0.005209022364065034,1.0081967213120686,0.9907103825130694,0.4942264985503348,0.1589941620043765,0.07271668397082029,1.0155009107468118,1.0229690346083782
2022-11-09,0.9924119241192412,1.0070460704607047,0.9924119241192412,1.0081967213114753,0.8587470449172577,-0.00476292307571603,1.003466708973067,0.9813571392654167,0.5062827872234282,0.288402751241881,0.04127014945120959,1.0075158084914178,1.0145167118337843
2022-11-10,1.005420054200542,1.008130081300813,0.991869918699187,1.0,1.1534755677907778,-0.0043923167840167485,1.0056318262496429,0.9846120761893827,0.5062827872234282,0.28137191157346864,0.037337898090109366,1.007822944896115,1.0142005420054192
2022-11-11,1.0010649627263044,1.021831735889244,0.9893503727369543,1.0178861788617888,0.9665871121718377,-0.0025789554909724038,1.0010188842845158,0.9666062488358262,0.532518404004632,0.8420966688438847,0.06985671938426925,0.9906105786297472,0.9963170039048624
2022-11-14,0.9630769230769232,1.0046153846153847,0.9333333333333333,1.0383386581469647,1.4814814814814814,0.0018000329549239817,1.0030341674052858,0.914504294133177,0.5825824071098145,1.1484956427708097,0.13271274741396655,0.9562222222222216,0.9596581196581189
2022-11-15,1.0450402144772117,1.0450402144772117,1.0,0.9564102564102565,0.6625,0.0017340903192562646,1.0478118316351097,0.9646278466490741,0.5151999898665953,0.8807339449541223,0.13271274741396652,0.999535299374441,1.0026362823949946
2022-11-16,1.0066371681415929,1.0287610619469025,1.0,0.9694369973190349,1.7069182389937108,-0.0008661581307374875,1.0856279775173825,0.9820711375268665,0.47693287931115935,-0.013110307414108036,0.026889259819494686,1.0295353982300879,1.0330291297935095
2022-11-17,0.9994535519125683,1.0568306010928963,0.9808743169398907,1.0121681415929202,1.0412675018422992,-0.00194204259262502,1.073010737948704,0.9665521035813519,0.4919984620305946,0.36502277085329793,0.13537445299110298,1.0166484517304184,1.0199726775956275
2022-11-18,1.0345982142857144,1.03515625,0.9960937500000001,0.9792349726775955,1.0452937013446568,-0.00452135413308717,1.0944434120595103,0.9691726593690628,0.46791707071983835,-0.147275300778486,0.11795146302593441,1.0367559523809518,1.0408761160714277
2022-11-21,0.9967141292442497,1.0076670317634173,0.9857612267250822,1.0189732142857144,0.24813811780636424,-0.004852786272517611,1.025846838112418,0.9721816394341333,0.490977804728768,0.015164104694638282,0.11795146302593443,1.0171047827674329,1.0210478276743329
2022-11-22,0.9972406181015453,1.020971302428256,0.9939293598233996,0.9923329682365827,1.4065484311050478,-0.005779034756458067,1.015881048787528,0.9858849556274846,0.4820779394169508,0.018940936863536494,0.13220256489028911,1.0245401030169237,1.028311258278145
2022-11-23,0.9934065934065934,1.0054945054945055,0.9934065934065934,1.0044150110375276,0.5227934044616876,-0.006030674371510008,1.0125782297269148,0.9830261658774824,0.4875688241455323,0.027143981117221046,0.13220256489028903,1.0197619047619042,1.0232417582417577
2022-11-24,1.0138504155124655,1.0138504155124655,0.997229916897507,0.9917582417582418,2.831168831168831,-0.006893279346514681,1.016471930836237,0.9901762686097477,0.4777446006694954,-0.02040661508117907,0.11675533896398095,1.0264819944598331,1.0310618651892882
2022-11-25,1.0027777777777778,1.0122222222222221,0.9994444444444445,0.997229916897507,0.9462647444298821,-0.007693575707794764,1.0175549707445393,0.9964450292554621,0.4744481011293643,-0.036252835173603656,0.11478857544887168,1.0277777777777772,1.0331944444444439
2022-11-28,0.9452286843591192,1.0163749294184077,0.9452286843591192,0.9838888888888888,2.061634349030471,-0.009658740336669447,1.0361563624567272,0.9984003851435003,0.45558646778664524,-0.5489581914748781,0.09199483528891468,1.043101825710521,1.049087144739318
2022-11-29,1.0068181818181818,1.022159090909091,0.9903409090909091,0.9937888198757764,1.0436681222707425,-0.011556885112962722,1.0430291689096778,0.9924253765448691,0.4485887423266176,-0.28635209664711836,0.09199483528891474,1.0470075757575752,1.054450757575757
2022-11-30,0.9988888888888889,1.0038888888888888,0.9783333333333333,1.0227272727272727,0.9279047312520116,-0.010806434407084788,1.0130536423950052,0.9727241353827739,0.4787088814047277,-0.037460002206781196,0.07829587469464337,1.0217222222222218,1.0302777777777772
2022-12-01,1.0205245153933866,1.0290763968072976,0.9977194982896237,0.9744444444444444,1.309746791536594,-0.012658654970970878,1.0354105478891464,0.9908152217801819,0.44949891298747535,-0.1869538352899677,0.09445445808628597,1.0454960091220062,1.0557487647282393
2022-12-02,0.9915254237288136,1.0214689265536723,0.9915254237288136,1.009122006841505,0.814353813559322,-0.012898185391154546,1.0184452343007728,0.9826847092020532,0.4613258196597083,-0.08453548759377483,0.08906781127206503,1.0330320150659127,1.0446233521657242
