date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-09-26,0.9848214285714286,1.0066964285714286,0.9522321428571429,0.9850483729111698,1.973407977606718,-0.01687513904974696,1.0331442475330832,0.9966771810383482,0.4382239086163559,-0.3546970898305577,0.20161606742303995,1.0742410714285704,1.0438616071428584
2022-09-27,1.0085740072202167,1.0153429602888087,0.993231046931408,0.9892857142857143,0.4451367781155015,-0.0200619534729649,1.0450663258988255,0.9935618329459424,0.43004874038749874,-0.20798213385202927,0.20161606742303984,1.082806859205775,1.055279783393503
2022-09-28,1.0046253469010176,1.0272895467160037,0.9865864939870489,0.9756317689530686,1.1984750199157848,-0.024733545807701512,1.07918506255501,0.991305224216501,0.4121523997286284,-0.30358984939137895,0.2379916911803932,1.105874190564291,1.0814831945729275
2022-09-29,1.0741650294695482,1.081041257367387,1.0,0.9417206290471785,1.0608679137783685,-0.03437138284122695,1.1552346180303377,0.9917201953291942,0.3745310456094238,-0.45891785056173234,0.28599653475679626,1.1680910281597894,1.1478552717747228
2022-09-30,0.9710216110019646,1.0024557956777997,0.9327111984282908,1.0,1.41890440386681,-0.04033146188982652,1.1355904017184304,0.964606061935797,0.3745310456094238,-0.6043865435356228,0.3461772658233439,1.1622789783889969,1.1478962017026861
2022-10-03,1.0776135163674763,1.0776135163674763,1.0,0.9302554027504912,0.719972243250063,-0.05386165253112734,1.2108805422239899,0.9737023511234266,0.33738853748909553,-0.5733303619601675,0.3482512719069694,1.2410066877859895,1.23284054910243
2022-10-04,1.0736782902137232,1.0899887514060742,1.0,0.938753959873284,1.458336984140892,-0.07069485506928026,1.263166113634728,0.965405314936704,0.3112996844666171,-0.658701440217113,0.3943592757187124,1.3111173603299573,1.3105830521184862
2022-10-05,0.9844086021505375,1.0053763440860215,0.9741935483870967,1.046119235095613,0.6104902667627974,-0.07326644245008204,1.1416557251112285,0.9237206189747965,0.34815885458059276,-0.4752309836534654,0.3943592757187124,1.2453584229390666,1.2511827956989254
2022-10-06,1.0755478662053055,1.0755478662053055,1.0,0.9322580645161289,1.48174392284224,-0.0882717087990882,1.1935689505936848,0.9522211301444968,0.3208619478368779,-0.46839225137631374,0.42369723866238584,1.3243367935409445,1.3377931564782786
2022-10-07,1.0661719233147802,1.0661719233147802,1.0,0.9325259515570935,1.5092986184909671,-0.10748597023544722,1.2199225066955348,0.9774800907070667,0.2983891284906949,-0.529117239254352,0.46398786539931586,1.4050092764378463,1.428622964337251
2022-10-10,0.9823815309842042,1.017618469015796,0.9495747266099636,1.017934446505875,0.8312797042774159,-0.11285622035763374,1.156522003235987,0.9418984098867385,0.3107668552735615,-0.4203729493219545,0.48130193292947304,1.3633859862292412,1.3972357229647643
2022-10-11,1.0508474576271187,1.0730117340286833,1.0,0.9319562575941677,1.0532556908417152,-0.13164701497740147,1.2388817144650086,0.9491235006588545,0.29030511570106204,-0.3759404591061663,0.4904460577611836,1.4425032594524105,1.4914167753150815
2022-10-12,0.9184952978056427,1.0282131661442007,0.9184952978056427,1.0397653194263363,0.7336650583031765,-0.1300688010105917,1.1012867401685356,0.9365815983894626,0.31569116257559565,-0.2741770396539765,0.5116367358516414,1.369885057471263,1.427429467084641
2022-10-13,1.0,1.01875,0.99375,1.0031347962382446,0.5475097622799205,-0.130635084626747,1.0450067929764915,0.9529932070235128,0.31776046378941375,-0.15019019337412687,0.5116367358516413,1.3448541666666654,1.4160937500000015
2022-10-14,1.0091185410334347,1.0151975683890577,0.9878419452887538,1.028125,2.3744994994994997,-0.1241725480429651,1.025033610703573,0.9251183649803222,0.3364421520199712,-0.04852001472672384,0.47361805564404597,1.2894022289766962,1.3705369807497483
2022-10-17,0.9879518072289155,1.0,0.9638554216867469,1.0091185410334347,0.6572166306581652,-0.1186844337972621,1.021222806753197,0.9146808077046381,0.3426491055926258,-0.011011273800796672,0.48204070086392664,1.2598393574297178,1.3516465863453828
2022-10-18,1.0208333333333333,1.0208333333333333,0.9970238095238095,1.0120481927710843,1.0049711353431687,-0.11160543882005956,1.013543617305205,0.9340754303138468,0.3510223057027517,0.0793404041795391,0.42996688054306603,1.2281150793650781,1.3295138888888902
2022-10-19,1.0241691842900302,1.0241691842900302,0.9969788519637461,0.9851190476190477,0.9048188926120951,-0.10869897026357056,1.0278799522791093,0.9636608332193839,0.34533420754544125,0.0853005825357549,0.4392318338940339,1.2293856998992938,1.3438972809667684
2022-10-20,1.0185185185185186,1.0308641975308641,0.9969135802469136,0.9788519637462235,0.9150868530111983,-0.10782964764544786,1.044008497165566,0.995497675673944,0.3374156000257804,0.07993896939821767,0.45212837505114256,1.239176954732509,1.366800411522635
2022-10-21,1.0794701986754967,1.0794701986754967,1.0,0.9320987654320988,2.0469261900173445,-0.11747296713694357,1.1565072894732837,0.9958105913214225,0.3140059463916916,0.01873461349089041,0.48862666264877386,1.308278145695363,1.4582008830022086
2022-10-24,1.0676156583629892,1.081850533807829,1.0,0.9304635761589405,0.7977686767405734,-0.13228062610804547,1.2662459756709246,0.974323419346873,0.2938729110492324,-0.061727423424841915,0.521596108046654,1.3816132858837469,1.5561684460260985
2022-10-25,1.037593984962406,1.0902255639097744,0.9849624060150375,0.9466192170818505,1.6748097008320058,-0.14763556831923016,1.3166737222704703,0.9449804130678799,0.2805799059922876,-0.10929943990504888,0.5488218180387883,1.4317042606516273,1.6314160401002518
2022-10-26,0.9888888888888888,1.037037037037037,0.9851851851851853,1.0150375939849623,0.4555896135010394,-0.14870333087531973,1.229381956313431,0.9083958214643512,0.2894464105513133,-0.079432801332024,0.5488218180387884,1.3837037037037019,1.5942098765432111
2022-10-27,0.9479166666666666,1.0,0.9444444444444444,1.0666666666666667,1.1695151187069832,-0.13522570003016685,1.066836080118815,0.8873305865478558,0.32800084823384545,0.0006824122695408618,0.5100984893284579,1.2730555555555538,1.483275462962964
2022-10-28,1.010344827586207,1.0413793103448277,0.9896551724137931,1.0069444444444444,0.9465714474641275,-0.1289573502614352,1.0279301317864444,0.8962077992480422,0.3321659616669678,0.08025207382161874,0.44470828509141586,1.2425287356321821,1.462057471264369
2022-10-31,1.0138888888888888,1.0208333333333333,0.9652777777777778,0.993103448275862,0.7701711491442543,-0.12471758663509482,1.044648399180683,0.9025738230415432,0.33004974191808256,0.06244915577839372,0.460251351927883,1.2328703703703687,1.4611458333333347
2022-11-01,1.013793103448276,1.0275862068965518,0.993103448275862,1.0069444444444444,1.1420408163265305,-0.11790019565885526,1.036223797157661,0.9306727545664809,0.33443624618106393,0.11305759156255533,0.4416976552801306,1.2050804597701132,1.4400229885057485
2022-11-02,1.028169014084507,1.0352112676056338,1.0,0.9793103448275862,0.9275673099833214,-0.11593840968906553,1.0295133114784183,0.9986557026060932,0.32777588911414246,0.09692510916229359,0.4489407536811348,1.210704225352111,1.4584154929577482
2022-11-03,0.968421052631579,1.0175438596491229,0.968421052631579,1.0035211267605635,1.0300539429745696,-0.11045881532424005,1.0259508715738666,0.9908912336892959,0.33007617387825333,0.08077443187440146,0.46334541430846454,1.1860116959064313,1.4412046783625747
2022-11-04,1.0486891385767791,1.0711610486891388,1.0,0.9368421052631579,1.3576059850374065,-0.11769736969612764,1.1204712286005034,0.9978808313245953,0.31030416125567906,0.0069712840888566776,0.4791892544661273,1.2425218476903852,1.5245692883895146
2022-11-07,1.072289156626506,1.0963855421686748,1.0,0.9325842696629213,0.9530982120989469,-0.13035919545849953,1.226018897142231,0.9828164442232362,0.29219757543769137,-0.11846629052161049,0.5091704899746673,1.3057028112449782,1.6192369477911666
2022-11-08,0.9348659003831417,1.0,0.9348659003831417,1.0481927710843375,0.7543363741487858,-0.12238532604472502,1.1369757876334465,0.9258594614087037,0.3195791597141152,-0.11154815769808742,0.5171577099749334,1.2224010217113648,1.5305491698595162
2022-11-09,1.0,1.018796992481203,0.9699248120300752,1.0191570881226053,0.8206438426162493,-0.11569450005068221,1.0858697085492628,0.9111227726537491,0.33073890093126124,-0.001603518979355556,0.4677416790156247,1.1785714285714268,1.488120300751881
2022-11-10,1.0483870967741935,1.0685483870967742,1.0,0.9323308270676691,1.9779991697799917,-0.12477804941555617,1.1071202340174997,0.9751378304986342,0.31170011556732197,-0.08730158730158727,0.4850913242261467,1.242715053763439,1.5803225806451626
2022-11-11,1.0952380952380951,1.103896103896104,1.0,0.9314516129032259,0.9048793284365163,-0.13888223026280672,1.1917668747945993,0.9813932983655791,0.29510319398392354,-0.19667580293766165,0.5130079052204835,1.3087445887445865,1.6787878787878803
2022-11-14,1.0325581395348837,1.083720930232558,1.0,0.9307359307359306,1.1098741810169885,-0.1575964173918991,1.3122543288487194,0.9593735781280305,0.2805583809334944,-0.3368869936034109,0.5374257746518222,1.3807441860465095,1.7836124031007765
2022-11-15,1.05,1.085,1.0,0.9302325581395349,1.5183888830843173,-0.18052528803951376,1.3934951819630728,0.9265048180369335,0.26775945341852303,-0.4376324638991719,0.5588764341133622,1.4583666666666644,1.8947666666666685
2022-11-16,0.8925233644859815,1.0,0.869158878504673,1.0699999999999998,0.8021675554790986,-0.1697081456695088,1.1892629885806878,0.8817650488024958,0.29865133361033824,-0.39322178105501976,0.5777805965076435,1.3383489096573187,1.7515887850467309
2022-11-17,0.9605263157894736,1.0,0.956140350877193,1.0654205607476637,0.785288440917864,-0.1533041062078738,1.0518452239460605,0.8569267058785067,0.3279802399303706,-0.13465068311698133,0.5108031895430648,1.2388011695906411,1.626593567251464
2022-11-18,0.9465020576131687,1.0,0.9218106995884773,1.0657894736842106,1.7562947184444808,-0.13287902586760028,1.0248473508666207,0.7858522376107508,0.35774850321399837,0.031075087002748986,0.4429128022975645,1.1513031550068566,1.5105898491083696
2022-11-21,0.9576923076923076,1.0,0.9538461538461539,1.0699588477366255,0.8776278144047767,-0.10953282691815283,1.0430021701718055,0.7185362913666611,0.38945651252931013,0.2555017459063962,0.3706984952800768,1.0671538461538441,1.39670512820513
2022-11-22,1.0595238095238095,1.0873015873015872,0.9722222222222222,0.9692307692307692,1.2036426774387867,-0.10240591355312802,1.081430105044266,0.8185698949557393,0.38031595431381054,0.28349022447501754,0.31464607353017093,1.093783068783067,1.4249867724867742
2022-11-23,1.0119521912350598,1.0318725099601593,0.99203187250996,0.9960317460317462,0.40070065944418276,-0.09361886232078616,1.0695879047899965,0.8969459597518411,0.37916521881566967,0.2575452221785291,0.3146460735301708,1.0891102257636105,1.415059760956177
2022-11-24,0.9653846153846154,1.0076923076923077,0.95,1.0358565737051793,1.5796047314671957,-0.07963219607729567,1.0228359487015963,0.9248563589907164,0.3961753464799615,0.31098777431070634,0.30243237041160786,1.0437179487179469,1.34946153846154
2022-11-25,1.0,1.0185185185185186,0.9777777777777777,1.0384615384615385,0.9657209302325581,-0.06474703785932243,1.0085820094797555,0.9069735460758047,0.4146109300775385,0.48648095043015166,0.25035866600392365,0.9977777777777761,1.2844691358024707
2022-11-28,0.9929078014184397,1.0070921985815602,0.975177304964539,1.0444444444444445,1.472426913259163,-0.04893733727918182,1.0155755547074876,0.8496726722428715,0.4359875598361793,0.6454482239091379,0.21555224759057157,0.9494089834515351,1.21631205673759
2022-11-29,1.0141342756183744,1.0141342756183744,0.9540636042402827,1.00354609929078,1.2706725107941907,-0.03773506434984253,1.038983170007917,0.8634903282253028,0.43775750700125693,0.6789388365858217,0.22790450961718556,0.9398115429917534,1.1989634864546537
2022-11-30,1.0,1.028169014084507,0.9718309859154931,1.0035335689045937,0.8032795325250341,-0.02828199040211908,1.0372489836297452,0.9050045374970199,0.43957683479689846,0.7759448110377914,0.20822324875204895,0.9309859154929561,1.1819131455399075
2022-12-01,0.9797297297297297,1.0236486486486487,0.9662162162162162,1.0422535211267607,1.3303957699086686,-0.016586063539761314,1.011798724670346,0.9003634374918204,0.4612191607931389,0.9776337792642137,0.16570050818275997,0.8900900900900885,1.1232432432432442
2022-12-02,0.967741935483871,1.0,0.9354838709677419,1.0472972972972971,0.5532458147657473,-0.0041620244465309635,1.0081956749306495,0.869223679908064,0.48521224669366264,1.1173533961468143,0.13930424880179576,0.8507526881720414,1.0626344086021515
2022-12-05,1.0224358974358974,1.028846153846154,0.9871794871794872,1.0064516129032257,1.298894113549286,0.005511578807404437,1.0309540256789786,0.8728921281671793,0.488577971578025,1.2418795868442516,0.09885470970919856,0.8486111111111097,1.0464743589743601
2022-12-06,1.0652920962199313,1.0652920962199313,1.0,0.9326923076923077,1.2859920222572319,0.008188794056714707,1.1005977577133754,0.9516359192625738,0.4561812966387167,0.9632729421031898,0.14725759107275307,0.9127147766323007,1.1107101947308144
2022-12-07,1.0285714285714287,1.0571428571428572,1.0,0.9621993127147765,0.515052782484035,0.007135680099493058,1.14909502598328,0.9780478311595819,0.4403589803837242,0.7744295475054781,0.17685276801628447,0.9497619047619031,1.1420238095238107
2022-12-08,0.9693877551020409,1.0170068027210883,0.9693877551020409,1.05,0.7908400809716599,0.00949126695097693,1.0936044268389615,0.9295248248617234,0.46479935299311637,0.8709297888577961,0.16544120132562865,0.9052154195011323,1.0761451247165545
2022-12-09,0.9800664451827242,1.0132890365448504,0.9601328903654485,1.023809523809524,1.1981826326230243,0.013082712299271061,1.0527044989234662,0.9114151024054418,0.4766217946212391,0.9462932558726947,0.1425198537069767,0.885382059800663,1.0412513842746411
2022-12-12,1.0304054054054053,1.064189189189189,1.0,0.9833887043189369,1.3923306985686819,0.014841790146951203,1.0351544362160479,0.9405212394596322,0.46896709520498014,0.9856170739251467,0.10504818763351671,0.9012387387387373,1.0503941441441451
2022-12-13,0.9866666666666667,1.0033333333333334,0.9533333333333334,1.0135135135135134,0.8858841580360568,0.01672963112025935,1.0309812327041248,0.9303521006292128,0.47593263224542076,0.889268562984854,0.13441600835517423,0.890333333333332,1.0276222222222233
2022-12-14,0.9806451612903225,1.0193548387096774,0.9612903225806452,1.0333333333333334,1.4831781770946093,0.020160164038953883,1.0040523224799718,0.9327218710684198,0.49312735940834246,1.0362497001679054,0.0794506123365766,0.8644086021505363,0.9867849462365602
2022-12-15,0.9871794871794872,1.0256410256410258,0.9807692307692308,1.0064516129032257,0.808051614409996,0.023404633853547404,1.0131084397324497,0.9343274577034519,0.4965449663310716,1.0655192363320796,0.06521273154164382,0.8617521367521354,0.9725641025641036
2022-12-16,0.9683544303797469,1.0348101265822784,0.9683544303797469,1.012820512820513,1.426207594204993,0.02646455768179528,1.0186530690228985,0.9231190828758395,0.503471574637162,1.0636912107500347,0.04037042710030961,0.8560126582278468,0.9529324894514777
2022-12-19,1.0326797385620916,1.0555555555555554,1.0,0.9683544303797469,0.6017073665011653,0.02712645622067546,1.0448057037827256,0.9734949498120496,0.4861728567639545,0.9698657145902161,0.04037042710030949,0.8901960784313712,0.9763398692810467
2022-12-20,1.062937062937063,1.0769230769230769,0.9965034965034965,0.934640522875817,1.413631962278449,0.02294406194933154,1.1434065764281955,0.9964535634319484,0.4539058977034492,0.7314592343424635,0.10721557732574452,0.9553613053613038,1.0354545454545465
2022-12-21,1.0070422535211268,1.0422535211267607,0.9507042253521127,0.9930069930069929,0.621448567514444,0.01748398717267198,1.152835431821397,0.965474427333537,0.45081072542858847,0.6083520840029994,0.15091853811930225,0.9642018779342708,1.0340375586854471
2022-12-22,1.003448275862069,1.006896551724138,0.9724137931034482,1.0211267605633803,0.4241146307566972,0.014264278355076538,1.108162684327212,0.9359752467072752,0.462191996658404,0.6538083269588023,0.15091853811930217,0.9490804597701136,1.0059080459770124
